date,prediction,confidence_interval
2025-03-01,632236.8909531661,"[-188340.55470916792, 1452814.3366155]"
2025-04-01,253379.2777184366,"[-1149128.448612813, 1655887.0040496862]"
2025-05-01,-28509.560206610768,"[-2291742.4372461224, 2234723.316832901]"
2025-06-01,-406593.4333823808,"[-3578443.8497464345, 2765256.982981673]"
2025-07-01,-760857.9579625682,"[-4989407.732812029, 3467691.8168868935]"
2025-08-01,-1166580.0503780462,"[-6529507.877557994, 4196347.776801902]"
2025-09-01,-1577257.101393153,"[-8181058.1537373075, 5026543.950951002]"
2025-10-01,-2022325.6391045994,"[-9948465.517916694, 5903814.239707495]"
2025-11-01,-2483868.151205162,"[-11821658.777100557, 6853922.474690234]"
2025-12-01,-2973496.1037425185,"[-13802152.624549463, 7855160.417064426]"
2026-01-01,-3484407.3162149433,"[-15884537.655479271, 8915723.023049384]"
2026-02-01,-4021281.9687757674,"[-18068791.159134112, 10026227.221582577]"
2026-03-01,-4581640.08425375,"[-20351916.7916213, 11188636.6231138]"
2026-04-01,-5167466.608192827,"[-22733327.64341431, 12398394.427028656]"
2026-05-01,-5777962.254736866,"[-25211250.79749383, 13655326.288020097]"
2026-06-01,-6414063.925861784,"[-27784990.422139734, 14956862.570416167]"
2026-07-01,-7075625.873520917,"[-30453419.410443652, 16302167.663401816]"
2026-08-01,-7763177.467330422,"[-33215907.248593397, 17689552.313932553]"
2026-09-01,-8476827.087806428,"[-36071694.88953359, 19118040.713920727]"
2026-10-01,-9216945.63536656,"[-39020267.51241265, 20586376.241679527]"
2026-11-01,-9983740.308568522,"[-42061096.17025305, 22093615.553116005]"
2026-12-01,-10777520.386988591,"[-45193784.23675677, 23638743.462779593]"
2027-01-01,-11598531.494638244,"[-48417959.84479206, 25220896.855515577]"
2027-02-01,-12447058.949793248,"[-51733331.53974961, 26839213.64016311]"
