date,prediction,confidence_interval
2025-03-01,242305.80652094912,"[165781.27955828974, 318830.3334836085]"
2025-04-01,240321.4287908499,"[163754.896343946, 316887.9612377538]"
2025-05-01,234034.03364227415,"[153099.18958726863, 314968.8776972797]"
2025-06-01,229369.23246138525,"[146127.57884380055, 312610.8860789699]"
2025-07-01,225908.28089988657,"[141423.69779193244, 310392.8640078407]"
2025-08-01,223340.50035650277,"[138179.4766841182, 308501.52402888733]"
2025-09-01,221435.38934820966,"[135904.29594758165, 306966.4827488377]"
2025-10-01,220021.93212606842,"[134287.81227028568, 305756.05198185117]"
2025-11-01,218973.24713599365,"[133127.5744948282, 304818.9197771591]"
2025-12-01,218195.1972656607,"[132288.1812337205, 304102.2132976009]"
2026-01-01,217617.93945568486,"[131677.17510355945, 303558.70380781026]"
2026-02-01,217189.65511057532,"[131230.3193550472, 303148.99086610344]"
2026-03-01,216871.89850841937,"[130902.34167370561, 302841.45534313313]"
2026-04-01,216636.14565084557,"[130660.96305237467, 302611.3282493165]"
2026-05-01,216461.2337545164,"[130482.95456234383, 302439.512946689]"
2026-06-01,216331.46153545482,"[130351.47784383064, 302311.445227079]"
2026-07-01,216235.17975477778,"[130254.25782096604, 302216.10168858955]"
2026-08-01,216163.7455036154,"[130182.30711056772, 302145.18389666313]"
2026-09-01,216110.74635670264,"[130129.02367548256, 302092.46903792274]"
2026-10-01,216071.42474938155,"[130089.54557965565, 302053.3039191074]"
2026-11-01,216042.25090617122,"[130060.28559610237, 302024.2162162401]"
2026-12-01,216020.60598406236,"[130038.59325732639, 302002.6187107983]"
2027-01-01,216004.54698731925,"[130022.50815967596, 301986.5858149625]"
2027-02-01,215992.63235093947,"[130010.5791558272, 301974.6855460517]"
