date,prediction,confidence_interval
2025-03-01,271424.358974359,"[220357.39653035326, 322491.32141836477]"
2025-04-01,293073.076923077,"[178883.87749385135, 407262.27635230264]"
2025-05-01,314846.153846154,"[123771.0765974324, 505921.2310948756]"
2025-06-01,336743.5897435899,"[57038.31700507889, 616448.862482101]"
2025-07-01,358765.38461538486,"[-19957.345002421585, 737488.1142331914]"
2025-08-01,380911.53846153873,"[-106236.23526470119, 868059.3121877786]"
2025-09-01,403182.0512820516,"[-201050.396916528, 1007414.4994806312]"
2025-10-01,425576.9230769235,"[-303805.191636982, 1154959.0377908289]"
2025-11-01,448096.1538461543,"[-414013.3961406126, 1310205.703832921]"
2025-12-01,470739.7435897441,"[-531266.4148265278, 1472745.902006016]"
2026-01-01,493507.69230769284,"[-655215.2223015229, 1642230.6069169086]"
2026-02-01,516400.0000000006,"[-785557.1900094753, 1818357.1900094766]"
2026-03-01,539416.6666666673,"[-922026.6545120528, 2000859.9878453873]"
2026-04-01,562557.6923076931,"[-1064387.965376163, 2189503.3499915493]"
2026-05-01,585823.0769230777,"[-1212430.2339425776, 2384076.387788733]"
2026-06-01,609212.8205128213,"[-1365963.2833506311, 2584388.924376274]"
2026-07-01,632726.9230769239,"[-1524814.4684297661, 2790268.314583614]"
2026-08-01,656365.3846153856,"[-1688826.139273453, 3001556.908504224]"
2026-09-01,680128.2051282062,"[-1857853.5902253396, 3218110.0004817517]"
2026-10-01,704015.3846153858,"[-2031763.3810835155, 3439794.1503142873]"
2026-11-01,728026.9230769243,"[-2210431.947987219, 3666485.7941410677]"
2026-12-01,752162.8205128218,"[-2393744.4427599185, 3898070.0837855623]"
2027-01-01,776423.0769230783,"[-2581593.7545840833, 4134439.90843024]"
2027-02-01,800807.6923076938,"[-2773879.6787727075, 4375495.063388095]"
