date,prediction,confidence_interval
2025-03-01,292808.30202741537,"[277361.3754245668, 308255.22863026394]"
2025-04-01,292122.7219584546,"[270373.8623203397, 313871.58159656945]"
2025-05-01,291443.20568171894,"[264923.5890138941, 317962.8223495438]"
2025-06-01,290769.6995644122,"[260281.8042281059, 321257.5949007185]"
2025-07-01,290102.1504481074,"[256164.71684930893, 324039.58404690586]"
2025-08-01,289440.5056445512,"[252426.00653537345, 326455.0047537289]"
2025-09-01,288784.7129315053,"[248978.28222197795, 328591.1436410326]"
2025-10-01,288134.72054862464,"[245764.28912953316, 330505.1519677161]"
2025-11-01,287490.47719337203,"[242744.0330334066, 332236.9213533375]"
2025-12-01,286851.9320169691,"[239888.22586543427, 333815.6381685039]"
2026-01-01,286219.03462038265,"[237174.62668224424, 335263.44255852106]"
2026-02-01,285591.735050347,"[234585.85207939573, 336597.61802129826]"
2026-03-01,284969.9837954212,"[232107.9927543046, 337831.9748365378]"
2026-04-01,284353.7317820812,"[229729.70030507667, 338977.7632590857]"
2026-05-01,283742.9303708465,"[227441.56229822632, 340044.29844346666]"
2026-06-01,283137.5313524412,"[225235.66147593834, 341039.401228944]"
2026-07-01,282537.486943989,"[223105.25673566252, 341969.7171523155]"
2026-08-01,281942.7497852418,"[221044.5470592503, 342840.9525112333]"
2026-09-01,281353.27293484146,"[219048.493412438, 343658.0524572449]"
2026-10-01,280769.00986661506,"[217112.6820748967, 344425.3376583334]"
2026-11-01,280189.9144659026,"[215233.21817035894, 345146.6107614463]"
2026-12-01,279615.9410259172,"[213406.6416000157, 345825.2404518187]"
2027-01-01,279047.04424413753,"[211629.85985806727, 346464.2286302078]"
2027-02-01,278483.17921873246,"[209900.09374983652, 347066.26468762837]"
