date,prediction,confidence_interval
2025-03-01,351554.27847883344,"[297797.9407704704, 405310.61618719646]"
2025-04-01,317945.4573734724,"[263740.44233332697, 372150.4724136178]"
2025-05-01,343523.27122065536,"[284730.8974912362, 402315.6449500745]"
2025-06-01,323974.73130261496,"[264480.29123993823, 383469.1713652917]"
2025-07-01,337258.3862871997,"[274829.665728585, 399687.1068458144]"
2025-08-01,326662.9143493182,"[263155.8524023547, 390169.9762962817]"
2025-09-01,333443.19719412096,"[267750.24156686186, 399136.15282138006]"
2025-10-01,327588.1609747555,"[260635.21375846717, 394541.1081910438]"
2025-11-01,330929.4720852822,"[262178.6827047905, 399680.2614657739]"
2025-12-01,327585.5623258003,"[257515.43200006656, 397655.69265153405]"
2026-01-01,329109.52586319105,"[257467.8212951945, 400751.2304311876]"
2026-02-01,327096.98837293795,"[254141.0474204783, 400052.9293253976]"
2026-03-01,327661.7259307218,"[253281.32810235562, 402042.123759088]"
2026-04-01,326356.2208834592,"[250697.1631981191, 402015.2785687993]"
2026-05-01,326415.8163562336,"[249437.81532227856, 403393.8173901887]"
2026-06-01,325486.92394349177,"[247278.42679990694, 403695.4210870766]"
2026-07-01,325281.6487562895,"[245836.27545829286, 404727.02205428615]"
2026-08-01,324554.48897814285,"[243930.5123721115, 405178.4655841742]"
2026-09-01,324211.4673825281,"[242418.45588628482, 406004.4788787714]"
2026-10-01,323593.47061501653,"[240673.32082721812, 406513.62040281494]"
2026-11-01,323179.95075958513,"[239149.2782456217, 407210.62327354855]"
2026-12-01,322622.10546495416,"[237513.52919920004, 407730.6817307083]"
2027-01-01,322173.64991321805,"[236006.46203648738, 408340.8377899487]"
2027-02-01,321649.99531114066,"[234451.24904247108, 408848.7415798103]"
