date,prediction,confidence_interval
2025-03-01,354911.27450377354,"[333620.79892145103, 376201.75008609606]"
2025-04-01,365377.65304348664,"[317210.7176511773, 413544.588435796]"
2025-05-01,375777.79271262576,"[295054.5158459946, 456501.06957925693]"
2025-06-01,386720.82228625735,"[268077.79000914877, 505363.8545633659]"
2025-07-01,397619.1478533682,"[236643.48750008544, 558594.8082066509]"
2025-08-01,409049.0748505018,"[201366.9046422571, 616731.2450587464]"
2025-09-01,420454.93243682315,"[162294.71001570357, 678615.1548579427]"
2025-10-01,432381.9785547614,"[119925.37995823583, 744838.5771512869]"
2025-11-01,444304.73829656054,"[74172.43443077, 814437.0421623511]"
2025-12-01,456739.10187625425,"[25475.592324130645, 888002.6114283779]"
2026-01-01,469188.15662553953,"[-26317.93495379982, 964694.2482048789]"
2026-02-01,482140.01391523867,"[-80805.68483757041, 1045085.7126680478]"
2026-03-01,495124.7780107676,"[-138175.81879836944, 1128425.3748199046]"
2026-04-01,508604.284361305,"[-198053.45611058146, 1215262.0248331914]"
2026-05-01,522134.19246608426,"[-260645.62731395476, 1304914.0122461233]"
2026-06-01,536151.4834614908,"[-325599.9969532031, 1397902.9638761848]"
2026-07-01,550235.9894631715,"[-393132.8294713836, 1493604.8083977266]"
2026-08-01,564801.181990121,"[-462911.374359432, 1592513.7383396742]"
2026-09-01,579449.7579608856,"[-535155.162022451, 1694054.6779442225]"
2026-10-01,594572.9512202804,"[-609549.0899973278, 1798694.9924378884]"
2026-11-01,609795.0864330035,"[-686312.1130471552, 1905902.2859131624]"
2026-12-01,625486.362896829,"[-765145.3837904258, 2016118.1095840838]"
2027-01-01,641291.5628944663,"[-846264.7507154734, 2128847.8765044063]"
2027-02-01,657560.9892108776,"[-929386.5367197467, 2244508.515141502]"
