date,prediction,confidence_interval
2025-03-01,197535.33314422372,"[173074.8145088489, 221995.85177959854]"
2025-04-01,201144.38297417073,"[173856.2711079795, 228432.49484036196]"
2025-05-01,195678.88595129532,"[165535.02425018218, 225822.74765240846]"
2025-06-01,196620.88129026548,"[164090.20690915972, 229151.55567137123]"
2025-07-01,196994.7591416887,"[162227.18030340737, 231762.33797997003]"
2025-08-01,191857.70108909023,"[154854.70222841162, 228860.69994976884]"
2025-09-01,195554.87314679206,"[156681.13908818108, 234428.60720540304]"
2025-10-01,191502.80784118746,"[150660.23973056301, 232345.3759518119]"
2025-11-01,190288.6657276142,"[147651.74864674336, 232925.58280848502]"
2025-12-01,192537.95429841685,"[148259.32988281245, 236816.57871402125]"
2026-01-01,186784.0732952854,"[140759.7343371491, 232808.4122534217]"
2026-02-01,189589.96068658854,"[142073.24675737714, 237106.67461579994]"
2026-03-01,187536.383831228,"[138478.13816541075, 236594.62949704527]"
2026-04-01,184262.6369428904,"[133699.5563981465, 234825.71748763433]"
2026-05-01,187660.13654521486,"[135765.38945520567, 239554.88363522405]"
2026-06-01,182282.6120147686,"[128934.82807948015, 235630.39595005702]"
2026-07-01,183431.27310563787,"[128797.6547589904, 238064.89145228534]"
2026-08-01,183535.6991476037,"[127629.36111180548, 239442.03718340193]"
2026-09-01,178724.35640131898,"[121500.11183125773, 235948.60097138022]"
2026-10-01,182328.42296154285,"[123961.09915885184, 240695.74676423386]"
2026-11-01,178218.6884304718,"[118609.30226897083, 237828.0745919728]"
2026-12-01,177309.94657262458,"[116545.99481523874, 238073.89833001042]"
2027-01-01,179284.91365325474,"[117434.17404089114, 241135.65326561834]"
2027-02-01,173764.1185092447,"[110738.45894455184, 236789.77807393757]"
