date,prediction,confidence_interval
2025-03-01,283509.122155745,"[240939.30384647066, 326078.9404650193]"
2025-04-01,316441.56602215563,"[211284.91864359262, 421598.21340071864]"
2025-05-01,346552.1970382241,"[134497.6356228769, 558606.7584535712]"
2025-06-01,394395.0113422006,"[35779.976224135375, 753010.0464602659]"
2025-07-01,444722.4417513602,"[-110733.52151022432, 1000178.4050129447]"
2025-08-01,508824.7058768041,"[-293923.6704234717, 1311573.0821770797]"
2025-09-01,578320.980279009,"[-528751.9824853683, 1685393.943043386]"
2025-10-01,659411.5325560643,"[-810790.3769330803, 2129613.442045209]"
2025-11-01,747488.4470838298,"[-1149356.5281660538, 2644333.422333713]"
2025-12-01,845955.3366117247,"[-1543393.9078593191, 3235304.5810827687]"
2026-01-01,952277.2962344773,"[-1999167.1522812303, 3903721.744750185]"
2026-02-01,1068321.326687126,"[-2517325.835460055, 4653968.488834307]"
2026-03-01,1192691.5313971818,"[-3102432.0414914805, 5487815.104285844]"
2026-04-01,1326410.6251185713,"[-3755980.776721514, 6408802.0269586565]"
2026-05-01,1468708.5353376693,"[-4481555.261813659, 7418972.332488997]"
2026-06-01,1620144.0868926465,"[-5281047.454597981, 8521335.628383273]"
2026-07-01,1780291.0640630007,"[-6157456.949900966, 9718039.078026967]"
2026-08-01,1949453.4090301315,"[-7112839.6132928915, 11011746.431353156]"
2026-09-01,2127393.836959946,"[-8149831.019194604, 12404618.693114497]"
2026-10-01,2314276.245668756,"[-9270531.425843837, 13899083.917181348]"
2026-11-01,2509967.1577229714,"[-10477336.751887988, 15497271.067333933]"
2026-12-01,2714553.524062875,"[-11772332.045032848, 17201439.0931586]"
2027-01-01,2927958.9038601858,"[-13157745.666937424, 19013663.474657796]"
2027-02-01,3150227.969869076,"[-14635619.339331998, 20936075.27907015]"
