date,prediction,confidence_interval
2025-03-01,223302.46035092985,"[198440.35001066414, 248164.57069119555]"
2025-04-01,224720.19129803602,"[196356.75448273943, 253083.6281133326]"
2025-05-01,225927.1606212496,"[194568.5193934727, 257285.80184902652]"
2025-06-01,227221.5303084324,"[193084.63586337087, 261358.42475349395]"
2025-07-01,228479.65609370903,"[191791.6618972702, 265167.6502901478]"
2025-08-01,229752.81179837874,"[190673.13315823214, 268832.49043852533]"
2025-09-01,231019.73477243495,"[189689.19703723732, 272350.2725076326]"
2025-10-01,232289.24238649386,"[188823.20098746175, 275755.28378552594]"
2025-11-01,233557.67818077462,"[188056.6641206123, 279058.6922409369]"
2025-12-01,234826.558446098,"[187377.60151405644, 282275.51537813956]"
2026-01-01,236095.2543945131,"[186775.29663462157, 285415.2121544046]"
2026-02-01,237364.02677697994,"[186241.47153787877, 288486.5820160811]"
2026-03-01,238632.76746314546,"[185769.05633028914, 291496.47859600175]"
2026-04-01,239901.52129339395,"[185352.19755951167, 294450.84502727626]"
2026-05-01,241170.269672946,"[184985.8831204744, 297354.65622541757]"
2026-06-01,242439.02031283767,"[184665.8263158508, 300212.2143098245]"
2026-07-01,243707.77001539312,"[184388.30808405756, 303027.23194672866]"
2026-08-01,244976.52010665086,"[184150.0850905337, 305802.955122768]"
2026-09-01,246245.27003671834,"[183948.3052308783, 308542.2348425584]"
2026-10-01,247514.02003362952,"[183780.44604289415, 311247.5940243649]"
2026-11-01,248782.7700028214,"[183644.26309434688, 313921.27691129595]"
2026-12-01,250051.51998350816,"[183537.7491438958, 316565.2908231205]"
2027-01-01,251320.26995942811,"[183459.10035430652, 319181.4395645497]"
2027-02-01,252589.0199373248,"[183406.68860109732, 321771.3512735523]"
