date,prediction,confidence_interval
2025-03-01,146042.3280126313,"[90786.98029898215, 201297.67572628046]"
2025-04-01,149640.28002325934,"[89737.25089068849, 209543.30915583018]"
2025-05-01,153943.1637527201,"[90285.74247962038, 217600.58502581983]"
2025-06-01,158626.83751376564,"[90441.82263171466, 226811.85239581662]"
2025-07-01,163649.9463951716,"[89869.6935578607, 237430.19923248253]"
2025-08-01,169010.59581846467,"[88475.25581182337, 249545.935825106]"
2025-09-01,174712.39753712495,"[86221.87785623907, 263202.9172180109]"
2025-10-01,180759.73166337324,"[83096.53463822059, 278422.9286885259]"
2025-11-01,187157.0855269319,"[79098.65533561709, 295215.51571824675]"
2025-12-01,193908.9614187543,"[74233.71062767052, 313584.2122098381]"
2026-01-01,201019.863717498,"[68509.07045130015, 333530.6569836958]"
2026-02-01,208494.29709314075,"[61931.52831358937, 355057.06587269215]"
2026-03-01,216336.76625631156,"[54506.018434003374, 378167.5140786198]"
2026-04-01,224551.7759233118,"[46235.1043877842, 402868.4474588394]"
2026-05-01,233143.8308112344,"[37118.918160345056, 429168.74346212373]"
2026-06-01,242117.43563728276,"[27155.33355789617, 457079.5377166694]"
2026-07-01,251477.0951186757,"[16340.241465673433, 486613.94877167797]"
2026-08-01,261227.31397263418,"[4667.851948307565, 517786.7759969608]"
2026-09-01,271372.59691637947,"[-7869.015657781914, 550614.2094905409]"
2026-10-01,281917.44866713276,"[-21278.672246359696, 585113.5695806253]"
2026-11-01,292866.3739421155,"[-35570.333850944065, 621303.0817351751]"
2026-12-01,304223.877458549,"[-50753.931696641026, 659201.686613739]"
2027-01-01,315994.46393365454,"[-66839.95430810598, 698828.882175415]"
2027-02-01,328182.6380846534,"[-83839.31754598627, 740204.5937152931]"
