date,prediction,confidence_interval
2025-03-01,589121.1447023181,"[501152.98999088514, 677089.2994137511]"
2025-04-01,583567.0998033457,"[485065.11108038895, 682069.0885263025]"
2025-05-01,566817.6983708289,"[462293.6972708411, 671341.6994708166]"
2025-06-01,580569.7953448348,"[473583.9854530243, 687555.6052366453]"
2025-07-01,585006.3768533944,"[472170.90625257674, 697841.8474542121]"
2025-08-01,595815.2192505461,"[476027.26647041336, 715603.1720306787]"
2025-09-01,600224.8099048202,"[470910.36865437584, 729539.2511552644]"
2025-10-01,607781.259443882,"[468494.6476555194, 747067.8712322447]"
2025-11-01,613502.5168178553,"[462906.2176828212, 764098.8159528894]"
2025-12-01,621035.9931964512,"[458468.4762835497, 783603.5101093528]"
2026-01-01,627895.3471582367,"[452246.073894465, 803544.6204220083]"
2026-02-01,635556.9030056498,"[446065.48223197, 825048.3237793297]"
2026-03-01,642998.682776676,"[438782.384562769, 847214.9809905831]"
2026-04-01,650895.6450389732,"[431259.3114717091, 870531.9786062373]"
2026-05-01,658823.6598702421,"[423040.6770870101, 894606.6426534741]"
2026-06-01,667067.9387081094,"[414504.2054065915, 919631.6720096273]"
2026-07-01,675441.8602714278,"[405464.55704724335, 945419.1634956122]"
2026-08-01,684065.5426205861,"[396094.57393381844, 972036.5113073539]"
2026-09-01,692859.3776804481,"[386328.3034721358, 999390.4518887604]"
2026-10-01,701875.3560476688,"[376251.06431344955, 1027499.6477818881]"
2026-11-01,711079.6823728345,"[365844.7996984463, 1056314.5650472227]"
2026-12-01,720494.5966565234,"[355154.5540661277, 1085834.6392469192]"
2027-01-01,730105.5722109968,"[344180.4802774054, 1116030.6641445882]"
2027-02-01,739922.0889743706,"[332948.9450979752, 1146895.232850766]"
