date,prediction,confidence_interval
2025-03-01,377880.98428015533,"[336645.0606682976, 419116.9078920131]"
2025-04-01,383593.99789568665,"[325983.5776626617, 441204.41812871164]"
2025-05-01,384414.1336157341,"[316554.9506136405, 452273.31661782775]"
2025-06-01,389003.8830450011,"[309197.15306815703, 468810.6130218451]"
2025-07-01,394066.285148899,"[302850.399664081, 485282.17063371703]"
2025-08-01,397208.76172371,"[296184.5291012862, 498232.9943461338]"
2025-09-01,401278.94518389314,"[290223.29067131435, 512334.59969647194]"
2025-10-01,405908.9845517363,"[284768.96811403136, 527049.0009894413]"
2025-11-01,409932.1409319428,"[279168.81522679393, 540695.4666370916]"
2025-12-01,414143.9811732305,"[273771.14211629936, 554516.8202301617]"
2026-01-01,418680.08676506043,"[268627.8986758794, 568732.2748542414]"
2026-02-01,423087.91607781075,"[263463.01144903724, 582712.8207065843]"
2026-03-01,427542.9464344592,"[258351.81186862168, 596734.0810002966]"
2026-04-01,432168.44955300837,"[253352.88474924574, 610984.014356771]"
2026-05-01,436815.0250041522,"[248366.0014414297, 625264.0485668747]"
2026-06-01,441503.0503402814,"[243392.34584239064, 639613.7548381721]"
2026-07-01,446293.16560617276,"[238461.39890206704, 654124.9323102785]"
2026-08-01,451143.4198869597,"[233540.84086093475, 668745.9989129847]"
2026-09-01,456047.0862576736,"[228620.73779762367, 683473.4347177236]"
2026-10-01,461027.80329923955,"[223711.68482892943, 698343.9217695496]"
2026-11-01,466076.2350286719,"[218804.07809747517, 713348.3919598686]"
2026-12-01,471186.03255613946,"[213890.64259876584, 728481.4225135131]"
2027-01-01,476365.0331857905,"[208973.92837575305, 743756.137995828]"
2027-02-01,481612.1116242214,"[204051.0820460362, 759173.1412024065]"
