date,prediction,confidence_interval
2025-03-01,183073.8824151012,"[159681.9613383589, 206465.8034918435]"
2025-04-01,182291.11888320625,"[156317.932472464, 208264.3052939485]"
2025-05-01,182684.66637394368,"[152834.6529720939, 212534.67977579345]"
2025-06-01,183892.97512175926,"[150674.31890263432, 217111.6313408842]"
2025-07-01,184466.0716791127,"[148361.53651411674, 220570.60684410867]"
2025-08-01,185277.29533735648,"[146403.94743474398, 224150.64323996898]"
2025-09-01,186048.2190066728,"[144620.10775092166, 227476.33026242393]"
2025-10-01,186806.566831229,"[142969.4097251738, 230643.72393728417]"
2025-11-01,187578.0081804132,"[141455.1084061322, 233700.90795469418]"
2025-12-01,188343.91469826078,"[140044.9886613085, 236642.84073521305]"
2026-01-01,189111.0060149648,"[138729.36826853015, 239492.64376139946]"
2026-02-01,189878.24937645186,"[137496.7328087937, 242259.76594411003]"
2026-03-01,190645.23085553414,"[136337.46284294548, 244952.9988681228]"
2026-04-01,191412.33780825482,"[135244.3095569735, 247580.36605953614]"
2026-05-01,192179.41271286376,"[134210.80263837264, 250148.0227873549]"
2026-06-01,192946.4871041096,"[133231.56107057983, 252661.41313763938]"
2026-07-01,193713.5665442911,"[132301.96280563078, 255125.1702829514]"
2026-08-01,194480.64320638007,"[131417.99428503786, 257543.2921277223]"
2026-09-01,195247.72068931165,"[130576.16329708189, 259919.27808154142]"
2026-10-01,196014.79812070497,"[129773.39887235237, 262256.19736905757]"
2026-11-01,196781.87545935033,"[129006.98620874257, 264556.7647099581]"
2026-12-01,197548.95285808173,"[128274.51130280954, 266823.39441335393]"
2027-01-01,198316.03023661644,"[127573.81588083041, 269058.2445924025]"
2027-02-01,199083.107617647,"[126902.9612384319, 271263.2539968621]"
