date,prediction,confidence_interval
2025-03-01,107780.27784951619,"[67546.67700796996, 148013.87869106242]"
2025-04-01,114096.99621353904,"[71413.15325897149, 156780.83916810658]"
2025-05-01,114677.24178814808,"[71616.30224841114, 157738.18132788502]"
2025-06-01,115257.48736275712,"[71822.72503211262, 158692.24969340162]"
2025-07-01,115837.73293736616,"[72032.33779710668, 159643.12807762565]"
2025-08-01,116417.9785119752,"[72245.06024671948, 160590.89677723093]"
2025-09-01,116998.22408658425,"[72460.81539744229, 161535.6327757262]"
2025-10-01,117578.46966119329,"[72679.529390644, 162477.4099317426]"
2025-11-01,118158.71523580233,"[72901.13131782184, 163416.29915378283]"
2025-12-01,118738.96081041137,"[73125.55305821924, 164352.3685626035]"
2026-01-01,119319.20638502041,"[73352.72912775786, 165285.68364228297]"
2026-02-01,119899.45195962946,"[73582.59653833462, 166216.3073809243]"
2026-03-01,120479.6975342385,"[73815.09466662776, 167144.30040184924]"
2026-04-01,121059.94310884754,"[74050.16513163818, 168069.7210860569]"
2026-05-01,121640.18868345658,"[74287.75168026515, 168992.625686648]"
2026-06-01,122220.43425806562,"[74527.80008028186, 169913.0684358494]"
2026-07-01,122800.67983267466,"[74770.2580201338, 170831.10164521553]"
2026-08-01,123380.9254072837,"[75015.07501503591, 171746.7757995315]"
2026-09-01,123961.17098189275,"[75262.20231889136, 172660.13964489414]"
2026-10-01,124541.41655650179,"[75511.59284159653, 173571.24027140706]"
2026-11-01,125121.66213111083,"[75763.20107133526, 174480.1231908864]"
2026-12-01,125701.90770571987,"[76016.98300149923, 175386.8324099405]"
2027-01-01,126282.15328032892,"[76272.89606190215, 176291.4104987557]"
2027-02-01,126862.39885493796,"[76530.89905398365, 177193.89865589226]"
