date,prediction,confidence_interval
2025-03-01,455889.99084011687,"[430096.2253405022, 481683.7563397315]"
2025-04-01,460711.77388127166,"[423073.2836053931, 498350.26415715023]"
2025-05-01,462372.1083504871,"[410455.30289588246, 514288.9138050917]"
2025-06-01,466847.3138614827,"[402471.58023151354, 531223.0474914518]"
2025-07-01,471007.710718527,"[393899.69849424844, 548115.7229428056]"
2025-08-01,476413.0919551262,"[386812.13726897526, 566014.0466412771]"
2025-09-01,482263.45194918104,"[379763.1999194625, 584763.7039788996]"
2025-10-01,488975.92905714427,"[373101.74957594805, 604850.1085383404]"
2025-11-01,496356.18914099206,"[366332.03243247303, 626380.3458495111]"
2025-12-01,504525.8398437553,"[359425.3800476668, 649626.2996398439]"
2026-01-01,513448.0625396725,"[352152.88494292693, 674743.240136418]"
2026-02-01,523168.05973317736,"[344416.0966817329, 701920.0227846218]"
2026-03-01,533689.9928752129,"[336075.0525087558, 731304.93324167]"
2026-04-01,545039.3197721563,"[327031.8124609501, 763046.8270833625]"
2026-05-01,557230.8680029341,"[317185.1763236293, 797276.5596822391]"
2026-06-01,570284.9955129429,"[306451.2385031973, 834118.7525226885]"
2026-07-01,584219.3073510543,"[294750.8567042908, 873687.7579978178]"
2026-08-01,599052.844984505,"[282014.18830840103, 916091.5016606089]"
2026-09-01,614803.9371101444,"[268176.78219703195, 961431.0920232569]"
2026-10-01,631491.2855864288,"[253180.16193935153, 1009802.4092335061]"
2026-11-01,649133.4077662698,"[236970.3119482973, 1061296.5035842422]"
2026-12-01,667748.917967324,"[219497.39749611972, 1116000.4384385282]"
2027-01-01,687356.3827592706,"[200715.01019077632, 1173997.755327765]"
2027-02-01,707974.3939143775,"[180579.78975810774, 1235368.9980706475]"
