date,prediction,confidence_interval
2025-03-01,207802.19403102566,"[103353.71536486084, 312250.6726971905]"
2025-04-01,115479.88725367657,"[-23434.609231005685, 254394.38373835883]"
2025-05-01,138596.91729188454,"[-45338.897876602394, 322532.73246037145]"
2025-06-01,114855.9253052821,"[-126896.44647660064, 356608.2970871648]"
2025-07-01,93041.35015854095,"[-221570.84373060317, 407653.54404768505]"
2025-08-01,57769.10403893483,"[-321405.90465985355, 436944.11273772316]"
2025-09-01,56817.89602662184,"[-397367.04474053247, 511002.8367937762]"
2025-10-01,27976.70795197635,"[-506968.2692184668, 562921.6851224195]"
2025-11-01,6857.925123181296,"[-612832.3123533662, 626548.1625997288]"
2025-12-01,-14322.292396101902,"[-720267.6145501101, 691623.0297579063]"
2026-01-01,-29690.369948003925,"[-828395.0775868954, 769014.3376908876]"
2026-02-01,-55050.25417500139,"[-949638.4514655758, 839537.943115573]"
2026-03-01,-74231.09557875378,"[-1067923.5650520273, 919461.3738945199]"
2026-04-01,-94413.48252063527,"[-1190523.4177470722, 1001696.4527058017]"
2026-05-01,-114394.28420013051,"[-1316969.5142576795, 1088180.9458574185]"
2026-06-01,-136566.58539263508,"[-1448354.9309499902, 1175221.76016472]"
2026-07-01,-156070.7695115284,"[-1580245.5770617644, 1268104.0380387078]"
2026-08-01,-176842.19832596017,"[-1716541.8393367305, 1362857.4426848101]"
2026-09-01,-197575.47387468547,"[-1855868.8397782221, 1460717.8920288514]"
2026-10-01,-218519.61605333217,"[-1998133.5274179552, 1561094.295311291]"
2026-11-01,-238760.82121885387,"[-2142616.032526838, 1665094.3900891305]"
2026-12-01,-259694.17794331515,"[-2290575.174032544, 1771186.8181459133]"
2027-01-01,-280428.2336163819,"[-2441035.366546201, 1880178.8993134373]"
2027-02-01,-301171.399669376,"[-2594125.695791891, 1991782.8964531387]"
