date,prediction,confidence_interval
2025-03-01,366690.35872244905,"[335467.15955085, 397913.5578940481]"
2025-04-01,372600.014160795,"[338224.02231519914, 406976.0060063909]"
2025-05-01,368253.5992437411,"[331105.3638905473, 405401.83459693484]"
2025-06-01,371076.0355901308,"[329652.9654177439, 412499.10576251766]"
2025-07-01,368136.1405158057,"[324585.4971593543, 411686.7838722571]"
2025-08-01,370086.7086454305,"[322991.594836387, 417181.822454474]"
2025-09-01,367813.84258710814,"[318720.18038019, 416907.50479402626]"
2025-10-01,369212.2852581189,"[317143.30379522627, 421281.2667210115]"
2025-11-01,367416.31092597486,"[313437.1972833516, 421395.4245685981]"
2025-12-01,368404.1593200126,"[311848.8938946467, 424959.4247453785]"
2026-01-01,366968.3259473784,"[308584.4114018845, 425352.2404928723]"
2026-02-01,367645.4909515232,"[306976.37951059436, 428314.602392452]"
2026-03-01,366483.2262548893,"[304063.21333189093, 428903.2391778876]"
2026-04-01,366924.9842465926,"[302440.38208988926, 431409.586403296]"
2026-05-01,365970.7264962833,"[299809.41139083134, 432132.0416017353]"
2026-06-01,366234.17205559555,"[298181.0710980807, 434287.2730131104]"
2026-07-01,365438.1665623703,"[295778.7751126298, 435097.5580121108]"
2026-08-01,365566.6319228456,"[294154.5413827485, 436978.7224629427]"
2026-09-01,364891.11175177473,"[291939.21634600207, 437843.0071575474]"
2026-10-01,364917.4858082719,"[290327.46334295603, 439507.5082735878]"
2026-11-01,364333.7824668204,"[288266.4490646073, 440401.11586903344]"
2026-12-01,364283.02740181936,"[286673.851592908, 441892.20321073075]"
2027-01-01,363769.37845003797,"[284741.44961735595, 442797.30728272]"
2027-02-01,363660.4397627816,"[283173.0032722352, 444147.876253328]"
