date,prediction,confidence_interval
2025-03-01,204925.46255540435,"[67952.57955717877, 341898.3455536299]"
2025-04-01,165203.85500722815,"[-72290.33750587818, 402698.0475203345]"
2025-05-01,144729.8915251926,"[-236097.39144377538, 525557.1744941606]"
2025-06-01,113512.19381187936,"[-420370.93606316985, 647395.3236869286]"
2025-07-01,89052.22649667592,"[-619940.6231385663, 798045.076131918]"
2025-08-01,61137.01233204891,"[-835931.2438932033, 958205.2685573013]"
2025-09-01,35726.33276871709,"[-1065133.1097125348, 1136585.775249969]"
2025-10-01,9342.358170967711,"[-1307941.022414199, 1326625.7387561346]"
2025-11-01,-15985.42446154034,"[-1562694.8170812067, 1530723.968158126]"
2025-12-01,-41441.3219848674,"[-1829285.1164741504, 1746402.4725044158]"
2026-01-01,-66334.23229806517,"[-2106805.275125798, 1974136.8105296677]"
2026-02-01,-91067.44793591133,"[-2394972.8918433655, 2212837.995971543]"
2026-03-01,-115405.62759589177,"[-2693228.5393275786, 2462417.284135795]"
2026-04-01,-139486.10466231912,"[-3001264.41502726, 2722292.2057026215]"
2026-05-01,-163228.73825790038,"[-3318689.681023373, 2992232.204507572]"
2026-06-01,-186680.29458042086,"[-3645220.395763567, 3271859.8066027253]"
2026-07-01,-209813.48322167477,"[-3980556.8186146636, 3560929.852171314]"
2026-08-01,-232644.22949557065,"[-4324449.648718226, 3859161.1897270847]"
2026-09-01,-255163.24018739464,"[-4676654.899935182, 4166328.4195603933]"
2026-10-01,-277375.938351299,"[-5036956.1032846095, 4482204.226582012]"
2026-11-01,-299279.1593647882,"[-5405147.323798237, 4806589.005068662]"
2026-12-01,-320874.749942879,"[-5781040.04625805, 5139290.546372292]"
2027-01-01,-342161.6324352805,"[-6164456.431289629, 5480133.166419067]"
2027-02-01,-363140.4357046698,"[-6555231.036064096, 5828950.164654756]"
