date,prediction,confidence_interval
2025-03-01,151415.46135065306,"[51003.56562245033, 251827.3570788558]"
2025-04-01,101172.12170505553,"[-70257.53660337313, 272601.7800134842]"
2025-05-01,87111.92883907676,"[-188344.09654157434, 362567.9542197279]"
2025-06-01,50418.36116149136,"[-334441.2369225716, 435277.95924555435]"
2025-07-01,27337.359715067112,"[-483836.26650159084, 538510.9859317251]"
2025-08-01,-4467.7966549505,"[-650564.1982527279, 641628.6049428269]"
2025-09-01,-31232.00494415734,"[-823988.3978755183, 761524.3879872037]"
2025-10-01,-61438.07063725741,"[-1009634.4826106725, 886758.3413361576]"
2025-11-01,-89858.42741176832,"[-1203013.7913978247, 1023296.936574288]"
2025-12-01,-119714.58608804642,"[-1406118.5079197835, 1166689.3357436906]"
2026-01-01,-149021.27640351473,"[-1616998.162203726, 1318955.6093966966]"
2026-02-01,-179001.92992033594,"[-1836264.9298684658, 1478261.0700277938]"
2026-03-01,-208902.60153818253,"[-2063006.8285304243, 1645201.6254540593]"
2026-04-01,-239187.91325299433,"[-2297322.4611065774, 1818946.6346005886]"
2026-05-01,-269571.5397089632,"[-2538731.527368175, 1999588.4479502486]"
2026-06-01,-300229.9301704268,"[-2787155.1157725365, 2186695.2554316833]"
2026-07-01,-331054.3469994018,"[-3042300.150242832, 2380191.4562440286]"
2026-08-01,-362111.8002452561,"[-3304036.365996434, 2579812.7655059216]"
2026-09-01,-393360.9946692888,"[-3572158.32427862, 2785436.3349400423]"
2026-10-01,-424827.3786446238,"[-3846529.573299324, 2996874.8160100766]"
2026-11-01,-456495.2694989961,"[-4126990.539200812, 3214000.00020282]"
2026-12-01,-488374.33174841123,"[-4413413.251140445, 3436664.5876436224]"
2027-01-01,-520458.60959222226,"[-4705665.508945289, 3664748.289760845]"
2027-02-01,-552751.7733188664,"[-5003631.402723685, 3898127.8560859524]"
