date,prediction,confidence_interval
2025-03-01,442199.686217006,"[421599.21389266325, 462800.15854134876]"
2025-04-01,445196.47579072416,"[419705.4815045987, 470687.4700768496]"
2025-05-01,448201.6834117301,"[418048.1672719328, 478355.1995515274]"
2025-06-01,451206.89103273605,"[417020.9541362467, 485392.8279292254]"
2025-07-01,454212.098653742,"[416421.5968392849, 492002.6004681991]"
2025-08-01,457217.30627474794,"[416137.31390271574, 498297.29864678014]"
2025-09-01,460222.5138957539,"[416097.5830835253, 504347.4447079825]"
2025-10-01,463227.72151675983,"[416254.82225472055, 510200.6207787991]"
2025-11-01,466232.9291377658,"[416575.13004256395, 515890.7282329676]"
2025-12-01,469238.1367587717,"[417033.3404573095, 521442.93306023395]"
2026-01-01,472243.34437977767,"[417610.16304485174, 526876.5257147036]"
2026-02-01,475248.5520007836,"[418290.42484870256, 532206.6791528647]"
2026-03-01,478253.75962178956,"[419061.9359079491, 537445.58333563]"
2026-04-01,481258.9672427955,"[419914.7275746074, 542603.2069109837]"
2026-05-01,484264.17486380145,"[420840.52401992586, 547687.825707677]"
2026-06-01,487269.3824848074,"[421832.3651913551, 552706.3997782597]"
2026-07-01,490274.59010581335,"[422884.33132784674, 557664.84888378]"
2026-08-01,493279.7977268193,"[423991.3374750642, 562568.2579785744]"
2026-09-01,496285.00534782524,"[425148.9774157234, 567421.0332799271]"
2026-10-01,499290.2129688312,"[426353.4032233089, 572227.0227143535]"
2026-11-01,502295.42058983713,"[427601.23097811267, 576989.6102015616]"
2026-12-01,505300.6282108431,"[428889.46601807186, 581711.7904036143]"
2027-01-01,508305.835831849,"[430215.44299414, 586396.2286695581]"
2027-02-01,511311.04345285497,"[431576.7772967947, 591045.3096089152]"
