date,prediction,confidence_interval
2025-03-01,215343.02996567474,"[170354.1744011489, 260331.88553020058]"
2025-04-01,219733.12262238777,"[174625.94385346174, 264840.3013913138]"
2025-05-01,221121.3365874295,"[175630.39312342368, 266612.28005143534]"
2025-06-01,222700.79901933443,"[176841.7954238865, 268559.80261478235]"
2025-07-01,224275.2391033528,"[178042.32081041194, 270508.15739629365]"
2025-08-01,225856.7209480559,"[179245.392515869, 272468.0493802428]"
2025-09-01,227444.50301316025,"[180450.23190956452, 274438.774116756]"
2025-10-01,229038.63087865946,"[181656.93344200894, 276420.32831531]"
2025-11-01,230639.10174290423,"[182865.5377274233, 278412.66575838515]"
2025-12-01,232245.91577810253,"[184076.08849366804, 280415.743062537]"
2026-01-01,233859.07297366933,"[185288.6290468289, 282429.51690050977]"
2026-02-01,235478.57333025525,"[186503.20245675347, 284453.94420375704]"
2026-03-01,237104.4168478203,"[187719.85151611848, 286488.98217952217]"
2026-04-01,238736.60352636693,"[188938.61871562456, 288534.5883371093]"
2026-05-01,240375.133365895,"[190159.5462203202, 290590.72051146976]"
2026-06-01,242020.00636640453,"[191382.6758478913, 292657.33688491775]"
2026-07-01,243671.2225278955,"[192608.0490487795, 294734.3960070115]"
2026-08-01,245328.78185036793,"[193835.70688805272, 296821.8568126831]"
2026-09-01,246992.68433382182,"[195065.69002894734, 298919.67863869626]"
2026-10-01,248662.92997825713,"[196298.03871800323, 301027.821238511]"
2026-11-01,250339.5187836739,"[197532.79277171378, 303146.24479563406]"
2026-12-01,252022.4507500721,"[198769.99156461417, 305274.90993553004]"
2027-01-01,253711.72587745177,"[200009.67401873338, 307413.77773617016]"
2027-02-01,255407.3441658129,"[201251.8785943357, 309562.8097372901]"
