date,prediction,confidence_interval
2025-03-01,311180.46831494104,"[275938.9480561912, 346421.9885736909]"
2025-04-01,306772.70908047387,"[261112.89411165917, 352432.5240492886]"
2025-05-01,303754.31698106066,"[249929.37274662073, 357579.2612155006]"
2025-06-01,300439.06700681534,"[237984.74199368525, 362893.39201994543]"
2025-07-01,296826.9591577379,"[225306.02296284962, 368347.8953526262]"
2025-08-01,292917.99343382835,"[211915.5196192905, 373920.4672483662]"
2025-09-01,288712.16983508674,"[197832.12031550275, 379592.2193546707]"
2025-10-01,284209.488361513,"[183072.1383754358, 385346.8383475902]"
2025-11-01,279409.94901310717,"[167649.88196391863, 391170.0160622957]"
2025-12-01,274313.5517898692,"[151578.0564644658, 397049.0471152726]"
2026-01-01,268920.2966917991,"[134868.05844790855, 402972.5349356897]"
2026-02-01,263230.18371889694,"[117530.1966862802, 408930.1707515137]"
2026-03-01,257243.21287116266,"[99573.86239274108, 414912.56334958423]"
2026-04-01,250959.3841485963,"[81007.66308247621, 420911.1052147164]"
2026-05-01,244378.6975511978,"[61839.52970319035, 426917.86539920524]"
2026-06-01,237501.1530789672,"[42076.80368923751, 432925.5024686969]"
2026-07-01,230326.75073190453,"[21726.30864513389, 438927.1928186752]"
2026-08-01,222855.49051000972,"[794.4100613512273, 444916.57095866825]"
2026-09-01,215087.3724132828,"[-20712.934427651926, 450887.67925421754]"
2026-10-01,207022.3964417238,"[-42790.13235887067, 456834.9252423183]"
2026-11-01,198660.56259533268,"[-65431.91989257099, 462753.04508323636]"
2026-12-01,190001.87087410945,"[-88633.33028880571, 468637.0720370246]"
2027-01-01,181046.32127805412,"[-112389.66653762388, 474482.30909373215]"
2027-02-01,171793.91380716668,"[-136696.47745260812, 480284.3050669415]"
