date,prediction,confidence_interval
2025-03-01,219277.18923090264,"[177248.9434378221, 261305.43502398318]"
2025-04-01,216789.98568576336,"[166794.18382407865, 266785.78754744807]"
2025-05-01,217557.94451149114,"[153909.81355946566, 281206.0754635166]"
2025-06-01,219401.9573747335,"[143072.57327058766, 295731.34147887933]"
2025-07-01,223350.07051480978,"[131151.44624171418, 315548.6947879054]"
2025-08-01,229001.47598425686,"[118545.94031357144, 339457.0116549423]"
2025-09-01,236591.95014760032,"[104344.98723409788, 368838.91306110274]"
2025-10-01,246073.65779442777,"[88346.23305641461, 403801.0825324409]"
2025-11-01,257525.1185803264,"[70138.36314696562, 444911.8740136872]"
2025-12-01,270968.5584353355,"[49480.49731609921, 492456.6195545718]"
2026-01-01,286451.2833171688,"[26115.821413848404, 546786.7452204892]"
2026-02-01,304009.42550864053,"[-162.40979734639404, 608181.2608146274]"
2026-03-01,323684.09539754875,"[-29550.953221161384, 676919.1440162589]"
2026-04-01,345514.18552219664,"[-62227.22427473258, 753255.5953191258]"
2026-05-01,369539.576519049,"[-98358.88681391004, 837438.039852008]"
2026-06-01,395799.7088062513,"[-138103.52692400373, 929702.9445365063]"
2026-07-01,424334.21892838285,"[-181611.4312323127, 1030279.8690890784]"
2026-08-01,455182.65605161013,"[-229026.24785924878, 1139391.5599624692]"
2026-09-01,488384.60827100306,"[-280486.04197643086, 1257255.258518437]"
2026-10-01,523979.6463379941,"[-336123.83740648214, 1384083.1300824704]"
2026-11-01,562007.3487309674,"[-396068.1473064737, 1520082.8447684085]"
2026-12-01,602507.2904857893,"[-460443.3501774864, 1665457.931149065]"
2027-01-01,645519.0481720394,"[-529370.02044565, 1820408.1167897289]"
2027-02-01,691082.1976759963,"[-602965.1977914247, 1985129.5931434175]"
