date,prediction,confidence_interval
2025-03-01,214589.80957781395,"[131679.17783085236, 297500.4413247756]"
2025-04-01,222156.57201639097,"[128281.93634739757, 316031.2076853844]"
2025-05-01,214716.79944803112,"[101238.42606261835, 328195.17283344385]"
2025-06-01,206533.09737278442,"[73941.30951978243, 339124.8852257864]"
2025-07-01,197656.91294079943,"[44086.82300897039, 351227.0028726285]"
2025-08-01,186446.12208878933,"[9147.987025110517, 363744.25715246814]"
2025-09-01,173775.0295450288,"[-30173.17957271228, 377723.2386627699]"
2025-10-01,159360.91770188598,"[-74720.81946374782, 393442.65486751974]"
2025-11-01,143256.33823125527,"[-124775.30512996358, 411287.98159247416]"
2025-12-01,125465.12406975335,"[-180662.3639079976, 431592.6120475043]"
2026-01-01,105979.26715152955,"[-242680.36802086217, 454638.90232392127]"
2026-02-01,84802.62088547298,"[-311083.2268763563, 480688.46864730224]"
2026-03-01,61934.0216721512,"[-386108.2850129162, 509976.32835721853]"
2026-04-01,37373.65215688637,"[-467972.07806321955, 542719.3823769923]"
2026-05-01,11121.541366469002,"[-556876.4772889655, 579119.5600219035]"
2026-06-01,-16822.351733605978,"[-653011.4052625458, 619366.7017953339]"
2026-07-01,-46458.01323710051,"[-756556.9640078743, 663640.9375336731]"
2026-08-01,-77785.45075347903,"[-867685.2615529896, 712114.3600460315]"
2026-09-01,-110804.66657974188,"[-986561.6888473103, 764952.3556878265]"
2026-10-01,-145515.6634246195,"[-1113345.933148512, 822314.606299273]"
2026-11-01,-181918.44437754393,"[-1248192.750596151, 884355.8618410632]"
2026-12-01,-220013.01227729334,"[-1391252.5668149225, 951226.5422603359]"
2027-01-01,-259799.3700538936,"[-1542671.951163395, 1023073.2110556078]"
2027-02-01,-301277.5206168385,"[-1702593.995411766, 1100038.954178089]"
