date,prediction,confidence_interval
2025-03-01,150653.90533807996,"[94586.5923019351, 206721.21837422482]"
2025-04-01,151417.42133257052,"[90550.43155204071, 212284.41111310033]"
2025-05-01,148749.77800559168,"[79701.08014246283, 217798.47586872053]"
2025-06-01,151083.74649705295,"[71693.94932839485, 230473.54366571107]"
2025-07-01,151467.11495400898,"[63389.21672282135, 239545.0131851966]"
2025-08-01,151876.23378552878,"[54031.46238555339, 249721.00518550415]"
2025-09-01,152820.96343113395,"[44530.90403243841, 261111.02282982948]"
2025-10-01,153562.65328387782,"[34306.01538737606, 272819.2911803796]"
2025-11-01,154409.50010648154,"[23307.25520308435, 285511.74500987877]"
2025-12-01,155368.51105652176,"[11545.205899079912, 299191.8162139636]"
2026-01-01,156373.36190626933,"[-1110.8749612427491, 313857.59877378144]"
2026-02-01,157469.2501634657,"[-14710.597943125904, 329649.09827005735]"
2026-03-01,158655.40348348144,"[-29305.68443754484, 346616.4914045077]"
2026-04-01,159931.0844822467,"[-44955.67285371534, 364817.8418182087]"
2026-05-01,161306.23145281727,"[-61706.653563168424, 384319.11646880297]"
2026-06-01,162784.74073885955,"[-79603.25056965387, 405172.73204737296]"
2026-07-01,164371.43972596814,"[-98687.69878716036, 427430.5782390967]"
2026-08-01,166072.0353134521,"[-118998.42739857713, 451142.49802548136]"
2026-09-01,167891.52068778613,"[-140571.81689190006, 476354.85826747236]"
2026-10-01,169835.08779137346,"[-163442.155559224, 503112.33114197094]"
2026-11-01,171907.98228504256,"[-187641.7984100984, 531457.7629801835]"
2026-12-01,174115.37322541038,"[-213201.55190075978, 561432.2983515805]"
2027-01-01,176462.46046700462,"[-240150.8139811766, 593075.7349151858]"
2027-02-01,178954.4442804839,"[-268517.7423607119, 626426.6309216797]"
