date,prediction,confidence_interval
2025-03-01,152618.1896029909,"[115333.50043165695, 189902.87877432484]"
2025-04-01,158572.87834026042,"[120723.25336222324, 196422.5033182976]"
2025-05-01,158051.8327879331,"[119842.25903148021, 196261.40654438597]"
2025-06-01,161884.0357420013,"[123394.21070631342, 200373.86077768914]"
2025-07-01,160021.70028904706,"[121441.26719524921, 198602.1333828449]"
2025-08-01,163352.320373232,"[124541.62703532031, 202163.0137111437]"
2025-09-01,161574.43846988745,"[122684.33359378984, 200464.54334598506]"
2025-10-01,164654.44741256477,"[125548.38384883522, 203760.51097629432]"
2025-11-01,163072.83213675572,"[123884.82365852923, 202260.8406149822]"
2025-12-01,165948.46037220384,"[126553.62064943336, 205343.30009497434]"
2026-01-01,164557.77160360804,"[125077.51629815498, 204038.0269090611]"
2026-02-01,167249.06027728933,"[127569.78991139412, 206928.33064318454]"
2026-03-01,166034.2756367074,"[126266.30095536115, 205802.25031805364]"
2026-04-01,168557.08055248484,"[128597.11643904535, 208517.04466592433]"
2026-05-01,167503.46356868197,"[127451.78415370034, 207555.1429836636]"
2026-06-01,169872.03433230304,"[129634.73014621712, 210109.33851838898]"
2026-07-01,168965.9950874556,"[128634.23840004933, 209297.75177486188]"
2026-08-01,171193.35058342817,"[130681.75090340813, 211704.9502634482]"
2026-09-01,170422.4362805702,"[129813.90621726922, 211030.96634387117]"
2026-10-01,172520.49381386262,"[131737.38423364994, 213303.6033940753]"
2026-11-01,171873.30155062777,"[130991.02726111255, 212755.575840143]"
2026-12-01,173852.97243797887,"[132800.91999778434, 214905.0248781734]"
2027-01-01,173319.0614882614,"[132165.83772011872, 214472.28525640405]"
2027-02-01,175190.3362238601,"[133871.7228661545, 216508.94958156568]"
