date,prediction,confidence_interval
2025-03-01,206768.35061283244,"[158720.24909103778, 254816.4521346271]"
2025-04-01,210122.76310496638,"[155351.38682307056, 264894.13938686217]"
2025-05-01,209245.49224644696,"[143930.49447841046, 274560.49001448345]"
2025-06-01,210849.9853894479,"[134246.89263374574, 287453.07814515004]"
2025-07-01,209948.7391793302,"[121211.18379507143, 298686.294563589]"
2025-08-01,211408.80419189009,"[108746.2868818231, 314071.3215019571]"
2025-09-01,210403.31838567244,"[91802.8176441366, 329003.81912720826]"
2025-10-01,211961.82981656655,"[75259.5099523628, 348664.1496807703]"
2025-11-01,211156.4290602749,"[53743.8361447301, 368569.0219758197]"
2025-12-01,213043.25912397515,"[32291.875247603864, 393794.64300034643]"
2026-01-01,212697.40769547955,"[5601.238226878399, 419793.5771640807]"
2026-02-01,215166.95443945387,"[-21270.535832925176, 451604.4447118329]"
2026-03-01,215533.6623194048,"[-53573.85932299166, 484641.18396180123]"
2026-04-01,218840.32013726764,"[-86233.59371626552, 523914.2339908008]"
2026-05-01,220173.46285933562,"[-124468.58557001807, 564815.5112886893]"
2026-06-01,224571.18699320385,"[-163195.81390359064, 612338.1878899983]"
2026-07-01,227124.74732372232,"[-207610.3361085207, 661859.8307559653]"
2026-08-01,232867.49731447358,"[-252627.99093770774, 718362.9855666549]"
2026-09-01,236895.4414874059,"[-303424.42681952065, 777215.3097943325]"
2026-10-01,244237.18469726658,"[-354917.7920989484, 843392.1614934815]"
2026-11-01,249993.47718687865,"[-412267.0013327518, 912253.9557065092]"
2026-12-01,259188.18082456748,"[-470394.2710007387, 988770.6326498736]"
2027-01-01,266926.78641925193,"[-534443.4950190224, 1068297.0678575262]"
2027-02-01,278228.417553798,"[-599341.8578329119, 1155798.692940508]"
