date,prediction,confidence_interval
2025-03-01,462318.9328368262,"[421711.8757343348, 502925.9899393176]"
2025-04-01,462661.7362424344,"[415343.4184140471, 509980.05407082173]"
2025-05-01,457297.35542651295,"[404764.1726177918, 509830.5382352341]"
2025-06-01,456466.25172620843,"[398007.68474159896, 514924.8187108179]"
2025-07-01,454933.671307707,"[391661.07186446845, 518206.2707509455]"
2025-08-01,452917.66559122683,"[385362.7229170549, 520472.60826539877]"
2025-09-01,451254.859861593,"[379714.74363119376, 522794.9760919922]"
2025-10-01,449583.12626715814,"[374402.9673105162, 524763.2852238001]"
2025-11-01,447894.3646481794,"[369352.84162023576, 526435.887676123]"
2025-12-01,446254.7992898132,"[364582.9767661997, 527926.6218134267]"
2026-01-01,444639.6416075049,"[360046.0589734011, 529233.2242416088]"
2026-02-01,443046.1746046741,"[355715.04603710806, 530377.3031722402]"
2026-03-01,441479.18965352315,"[351574.5610406125, 531383.8182664338]"
2026-04-01,439936.702996616,"[347606.82701096544, 532266.5789822666]"
2026-05-01,438418.03496138874,"[343797.42689319537, 533038.6430295821]"
2026-06-01,436923.2043762405,"[340134.57884248445, 533711.8299099965]"
2026-07-01,435451.7400335599,"[336607.67683773505, 534295.8032293848]"
2026-08-01,434003.2461142846,"[333207.4584851006, 534799.0337434686]"
2026-09-01,432577.3929283188,"[329925.79108411237, 535228.9947725253]"
2026-10-01,431173.8208142395,"[326755.4085349246, 535592.2330935544]"
2026-11-01,429792.1787412354,"[323689.80285265134, 535894.5546298195]"
2026-12-01,428432.12618393044,"[320723.1144580891, 536141.1379097718]"
2027-01-01,427093.32546924136,"[317850.033875121, 536336.6170633617]"
2027-02-01,425775.44426996924,"[315065.728831184, 536485.1597087545]"
