date,prediction,confidence_interval
2025-03-01,265227.3302741414,"[255963.7585289149, 274490.90201936784]"
2025-04-01,265160.5384477587,"[253790.96117119698, 276530.11572432047]"
2025-05-01,265093.7960329066,"[251953.91229128905, 278233.67977452424]"
2025-06-01,265027.1029930313,"[250330.7895634592, 279723.4164226034]"
2025-07-01,264960.459291606,"[248859.4458640972, 281061.4727191148]"
2025-08-01,264893.8648921308,"[247503.07266075848, 282284.6571235031]"
2025-09-01,264827.3197581329,"[246237.7316459768, 283416.90787028905]"
2025-10-01,264760.8238531666,"[245046.81555650118, 284474.83214983204]"
2025-11-01,264694.3771408129,"[243918.24276473757, 285470.5115168883]"
2025-12-01,264627.97958468,"[242842.89776548196, 286413.06140387803]"
2026-01-01,264561.63114840287,"[241813.70139721053, 287309.5608995952]"
2026-02-01,264495.33179564343,"[240825.0253371997, 288165.6382540871]"
2026-03-01,264429.08149009047,"[239872.30679795283, 288985.85618222813]"
2026-04-01,264362.88019545964,"[238951.78561150588, 289773.9747794134]"
2026-05-01,264296.7278754934,"[238060.31929163865, 290533.13645934814]"
2026-06-01,264230.62449396116,"[237195.24953938182, 291265.9994485405]"
2026-07-01,264164.57001465897,"[236354.30371127688, 291974.836318041]"
2026-08-01,264098.56440140976,"[235535.52066872513, 292661.6081340944]"
2026-09-01,264032.6076180632,"[234737.19401570963, 293328.0212204168]"
2026-10-01,263966.6996284958,"[233957.82798579257, 293975.57127119903]"
2026-11-01,263900.84039661055,"[233196.10269419945, 294605.5780990217]"
2026-12-01,263835.02988633735,"[232450.84643343324, 295219.21333924145]"
2027-01-01,263769.26806163276,"[231721.01334188145, 295817.52278138406]"
2027-02-01,263703.5548864799,"[231005.6652239108, 296401.444549049]"
