date,prediction,confidence_interval
2025-03-01,183260.92405356793,"[44122.85853943534, 322398.98956770054]"
2025-04-01,184103.65501958222,"[44033.55187772779, 324173.75816143665]"
2025-05-01,184116.05065856685,"[42061.02632619624, 326171.0749909375]"
2025-06-01,184062.12824014688,"[41811.838268878724, 326312.41821141506]"
2025-07-01,184044.93982905473,"[41792.28160407895, 326297.5980540305]"
2025-08-01,184043.14826060255,"[41790.32478511438, 326295.9717360907]"
2025-09-01,184043.6861892978,"[41790.81523008965, 326296.55714850593]"
2025-10-01,184043.95960120746,"[41791.08705097146, 326296.83215144346]"
2025-11-01,184044.00792217467,"[41791.13536912436, 326296.880475225]"
2025-12-01,184044.00530036242,"[41791.132738314715, 326296.87786241015]"
2026-01-01,184044.00148986743,"[41791.12892718849, 326296.87405254634]"
2026-02-01,184044.0005112805,"[41791.12794859902, 326296.87307396194]"
2026-03-01,184044.0004563131,"[41791.127893630444, 326296.87301899574]"
2026-04-01,184044.00050107663,"[41791.127938393794, 326296.87306375947]"
2026-05-01,184044.0005179404,"[41791.12795525754, 326296.8730806233]"
2026-06-01,184044.00052019584,"[41791.127957512974, 326296.8730828787]"
2026-07-01,184044.00051981673,"[41791.12795713387, 326296.8730824996]"
2026-08-01,184044.00051956187,"[41791.127956879005, 326296.87308224477]"
2026-09-01,184044.0005195092,"[41791.12795682633, 326296.87308219203]"
2026-10-01,184044.00051950934,"[41791.12795682647, 326296.8730821922]"
2026-11-01,184044.0005195127,"[41791.12795682982, 326296.8730821955]"
2026-12-01,184044.00051951368,"[41791.12795683081, 326296.8730821966]"
2027-01-01,184044.00051951376,"[41791.1279568309, 326296.87308219663]"
2027-02-01,184044.00051951373,"[41791.12795683087, 326296.8730821966]"
