date,prediction,confidence_interval
2025-03-01,186976.75091138534,"[-13080.374148116622, 387033.8759708873]"
2025-04-01,168553.79310979517,"[-35838.12293283848, 372945.7091524288]"
2025-05-01,164697.93255393807,"[-39881.76927906182, 369277.63438693795]"
2025-06-01,163890.91444173618,"[-40697.009411786334, 368478.8382952587]"
2025-07-01,163722.00837680273,"[-40866.275634973455, 368310.2923885789]"
2025-08-01,163686.65692887368,"[-40901.642859629006, 368274.95671737636]"
2025-09-01,163679.25799461297,"[-40909.04248498959, 368267.55847421556]"
2025-10-01,163677.7094235812,"[-40910.591086295, 368266.00993345736]"
2025-11-01,163677.3853130869,"[-40910.91519811543, 368265.6858242892]"
2025-12-01,163677.31747789538,"[-40910.983033365046, 368265.6179891558]"
2026-01-01,163677.30328022735,"[-40910.99723103561, 368265.6037914903]"
2026-02-01,163677.30030870513,"[-40911.000202557945, 368265.6008199682]"
2026-03-01,163677.29968677595,"[-40911.00082448713, 368265.600198039]"
2026-04-01,163677.29955660834,"[-40911.00095465474, 368265.6000678714]"
2026-05-01,163677.2995293647,"[-40911.00098189837, 368265.60004062776]"
2026-06-01,163677.29952366272,"[-40911.00098760036, 368265.6000349258]"
2026-07-01,163677.29952246931,"[-40911.00098879376, 368265.60003373236]"
2026-08-01,163677.29952221955,"[-40911.00098904353, 368265.60003348265]"
2026-09-01,163677.29952216725,"[-40911.00098909583, 368265.6000334303]"
2026-10-01,163677.2995221563,"[-40911.000989106775, 368265.6000334194]"
2026-11-01,163677.29952215403,"[-40911.000989109045, 368265.6000334171]"
2026-12-01,163677.29952215357,"[-40911.00098910951, 368265.60003341665]"
2027-01-01,163677.29952215345,"[-40911.00098910963, 368265.60003341653]"
2027-02-01,163677.29952215342,"[-40911.000989109656, 368265.60003341653]"
