date,prediction,confidence_interval
2025-02-01,121324.24480593334,"[26917.8784578957, 215730.611153971]"
2025-03-01,87975.52607398383,"[-11945.214981824814, 187896.26712979248]"
2025-04-01,76411.93565747426,"[-24151.458699966024, 176975.33001491454]"
2025-05-01,72402.28765883358,"[-28238.099072885758, 173042.67439055291]"
2025-06-01,71011.95156996197,"[-29637.68829228518, 171661.59143220913]"
2025-07-01,70529.85577485124,"[-30120.89657049031, 171180.60812019277]"
2025-08-01,70362.69018264391,"[-30288.195920100246, 171013.5762853881]"
2025-09-01,70304.72590354952,"[-30346.176281362787, 170955.62808846182]"
2025-10-01,70284.62692500636,"[-30366.27719352828, 170935.531043541]"
2025-11-01,70277.65765108817,"[-30373.246699933516, 170928.56200210986]"
2025-12-01,70275.24107161662,"[-30375.6633073579, 170926.14545059114]"
2026-01-01,70274.40312832283,"[-30376.501254012575, 170925.30751065823]"
2026-02-01,70274.11257344065,"[-30376.79180929884, 170925.01695618016]"
2026-03-01,70274.01182421314,"[-30376.892558574924, 170924.9162070012]"
2026-04-01,70273.97688965355,"[-30376.927493140363, 170924.88127244747]"
2026-05-01,70273.96477617652,"[-30376.939606618093, 170924.86915897112]"
2026-06-01,70273.96057585662,"[-30376.943806938085, 170924.8649586513]"
2026-07-01,70273.95911940548,"[-30376.945263389236, 170924.8635022002]"
2026-08-01,70273.95861438446,"[-30376.945768410253, 170924.86299717918]"
2026-09-01,70273.9584392696,"[-30376.94594352512, 170924.86282206431]"
2026-10-01,70273.95837854892,"[-30376.946004245794, 170924.86276134365]"
2026-11-01,70273.95835749418,"[-30376.946025300538, 170924.8627402889]"
2026-12-01,70273.95835019348,"[-30376.946032601234, 170924.8627329882]"
2027-01-01,70273.95834766199,"[-30376.94603513273, 170924.8627304567]"
