date,prediction,confidence_interval
2025-03-01,144895.07265460645,"[110993.25511086083, 178796.89019835208]"
2025-04-01,139733.169691058,"[101194.09621949318, 178272.2431626228]"
2025-05-01,142894.45518389333,"[100961.4151015917, 184827.49526619495]"
2025-06-01,141000.8519691311,"[93397.4517206259, 188604.25221763627]"
2025-07-01,138696.43203788926,"[86342.06840264458, 191050.79567313392]"
2025-08-01,137854.94857862414,"[81252.05329380187, 194457.8438634464]"
2025-09-01,136479.09665786795,"[75416.10771394806, 197542.08560178784]"
2025-10-01,134827.58272834713,"[69388.2384144323, 200266.92704226196]"
2025-11-01,133347.70611547615,"[63649.32434203556, 203046.08788891672]"
2025-12-01,131795.655365862,"[57841.49051557998, 205749.82021614403]"
2026-01-01,130143.11228042333,"[51949.16048863047, 208337.0640722162]"
2026-02-01,128467.83517468814,"[46058.20783241819, 210877.46251695807]"
2026-03-01,126747.52377712271,"[40127.059089985836, 213367.9884642596]"
2026-04-01,124969.49116994288,"[34137.650716080956, 215801.3316238048]"
2026-05-01,123144.75280454468,"[28099.442144022163, 218190.0634650672]"
2026-06-01,121272.52682695969,"[22006.55420860788, 220538.4994453115]"
2026-07-01,119350.09695977636,"[15852.69558326072, 222847.498336292]"
2026-08-01,117378.72752495241,"[9636.86411630179, 225120.59093360303]"
2026-09-01,115358.67408745724,"[3356.9302599395887, 227360.4179149749]"
2026-10-01,113289.49139133091,"[-2989.6012220232806, 229568.5840046851]"
2026-11-01,111171.28153428643,"[-9404.248701528835, 231746.81177010172]"
2026-12-01,109004.12705898672,"[-15888.363750123142, 233896.61786809657]"
2027-01-01,106787.96807812658,"[-22443.257343621444, 236019.19349987461]"
2027-02-01,104522.80512434233,"[-29069.988421217422, 238115.59866990207]"
