date,prediction,confidence_interval
2025-03-01,419346.63737224304,"[248783.42226845093, 589909.8524760351]"
2025-04-01,241338.54865748464,"[-71372.1376040384, 554049.2349190076]"
2025-05-01,-29113.69674318214,"[-572126.3406004757, 513898.9471141114]"
2025-06-01,-332652.16706188495,"[-1197118.2171738513, 531813.8830500813]"
2025-07-01,-657596.8489438854,"[-1933005.1424774975, 617811.4445897266]"
2025-08-01,-1115137.9805346746,"[-2881975.4293927792, 651699.46832343]"
2025-09-01,-1586463.0752777583,"[-3959887.408208517, 786961.2576530003]"
2025-10-01,-2125185.7564281877,"[-5205966.778555807, 955595.2656994318]"
2025-11-01,-2737478.196981063,"[-6637003.669974073, 1162047.2760119466]"
2025-12-01,-3411905.2758734403,"[-8248788.606352043, 1424978.0546051627]"
2026-01-01,-4134060.1667596987,"[-10032384.5237091, 1764264.1901897034]"
2026-02-01,-4937008.1066425145,"[-12021037.022502199, 2147020.809217171]"
2026-03-01,-5796259.300045147,"[-14200234.212642815, 2607715.6125525227]"
2026-04-01,-6718453.497458451,"[-16578515.417175561, 3141608.4222586593]"
2026-05-01,-7707871.524213996,"[-19164655.07030171, 3748912.02187372]"
2026-06-01,-8764271.752374632,"[-21963034.84655354, 4434491.341804277]"
2026-07-01,-9881713.903280636,"[-24972372.17156689, 5208944.365005614]"
2026-08-01,-11068929.862267181,"[-28204244.295436896, 6066384.570902534]"
2026-09-01,-12321909.780101761,"[-31659512.891915563, 7015693.331712041]"
2026-10-01,-13641187.274073321,"[-35342240.55916342, 8059866.011016782]"
2026-11-01,-15028200.511699628,"[-39257524.643937305, 9201123.620538048]"
2026-12-01,-16483995.668798098,"[-43410083.624450594, 10442092.286854396]"
2027-01-01,-18006960.46668122,"[-47802084.649793565, 11788163.71643113]"
2027-02-01,-19599386.446795322,"[-52439058.754460305, 13240285.860869657]"
