date,prediction,confidence_interval
2025-03-01,222889.4244572217,"[203082.8833988629, 242695.9655155805]"
2025-04-01,223729.19020879664,"[199008.18942605754, 248450.19099153575]"
2025-05-01,224568.9559603716,"[195759.98703220754, 253377.92488853564]"
2025-06-01,225408.72171194653,"[193023.7637575558, 257793.67966633727]"
2025-07-01,226248.48746352148,"[190644.915834942, 261852.05909210097]"
2025-08-01,227088.25321509643,"[188533.835521204, 265642.67090898886]"
2025-09-01,227928.01896667137,"[186633.08059985866, 269222.9573334841]"
2025-10-01,228767.78471824632,"[184903.21193196927, 272632.35750452336]"
2025-11-01,229607.55046982126,"[183315.76332861953, 275899.337611023]"
2025-12-01,230447.3162213962,"[181849.39067173857, 279045.2417710538]"
2026-01-01,231287.08197297115,"[180487.6018699839, 282086.5620759584]"
2026-02-01,232126.8477245461,"[179217.34016931048, 285036.35527978174]"
2026-03-01,232966.61347612104,"[178028.05870134317, 287905.16825089895]"
2026-04-01,233806.379227696,"[176911.09285224127, 290701.66560315073]"
2026-05-01,234646.14497927093,"[175859.22106970803, 293433.06888883386]"
2026-06-01,235485.91073084588,"[174866.34925311434, 296105.47220857744]"
2026-07-01,236325.67648242082,"[173927.27870846988, 298724.07425637176]"
2026-08-01,237165.44223399577,"[173037.532118665, 301293.35234932654]"
2026-09-01,238005.2079855707,"[172193.22072820493, 303817.1952429365]"
2026-10-01,238844.97373714566,"[171390.9414057319, 306299.0060685594]"
2026-11-01,239684.7394887206,"[170627.6957584019, 308741.7832190393]"
2026-12-01,240524.50524029555,"[169900.82578520852, 311148.1846953826]"
2027-01-01,241364.2709918705,"[169207.9621146932, 313520.5798690478]"
2027-02-01,242204.03674344544,"[168546.9819436345, 315861.09154325636]"
