date,prediction,confidence_interval
2025-03-01,223955.47546649154,"[-90780.78485066531, 538691.7357836484]"
2025-04-01,194069.00841630687,"[-586952.1516547932, 975090.1684874068]"
2025-05-01,188547.6597967841,"[-1386184.148926704, 1763279.4685202723]"
2025-06-01,153030.87130365963,"[-2512514.1910383822, 2818575.933645701]"
2025-07-01,128328.92585219377,"[-4000740.4877496893, 4257398.339454077]"
2025-08-01,85882.00471722263,"[-5883482.74013148, 6055246.7495659245]"
2025-09-01,47694.21127344895,"[-8185560.526683555, 8280948.949230452]"
2025-10-01,-1086.4340228832734,"[-10936740.302655915, 10934567.434610149]"
2025-11-01,-48447.48264744133,"[-14158757.148499066, 14061862.183204183]"
2025-12-01,-101957.98899963545,"[-17877688.706070673, 17673772.728071403]"
2026-01-01,-154914.03446859162,"[-22113818.515971344, 21803990.44703416]"
2026-02-01,-211015.28178985493,"[-26890194.005107924, 26468163.441528216]"
2026-03-01,-266378.215004975,"[-32226049.138129003, 31693292.708119057]"
2026-04-01,-322646.70311941666,"[-38142130.34120363, 37496836.93496479]"
2026-05-01,-377435.6998549383,"[-44656735.06768617, 43901863.66797629]"
2026-06-01,-431296.83847873495,"[-51788869.41956909, 50926275.74261162]"
2026-07-01,-482641.20420839055,"[-59555955.01950091, 58590672.61108413]"
2026-08-01,-531440.1294324184,"[-67975653.05422735, 66912772.79536251]"
2026-09-01,-576527.681139083,"[-77064569.9912519, 75911514.62897374]"
2026-10-01,-617566.8799688016,"[-86839296.10354683, 85604162.34360921]"
2026-11-01,-653616.5215875333,"[-97315688.66362584, 96008455.62045076]"
2026-12-01,-684175.8217243021,"[-108509459.01957071, 107141107.37612212]"
2027-01-01,-708422.9735748876,"[-120435782.30801265, 119018936.36086287]"
2027-02-01,-725770.163914139,"[-133109628.91740735, 131658088.58957906]"
