date,prediction,confidence_interval
2025-03-01,293656.7023780369,"[241267.64955654848, 346045.7551995254]"
2025-04-01,283857.69459764624,"[213303.60806600677, 354411.7811292857]"
2025-05-01,273230.29955004714,"[185971.7199696566, 360488.8791304377]"
2025-06-01,262654.29985911475,"[158488.74292139674, 366819.85679683276]"
2025-07-01,251484.86956316038,"[130483.15317984, 372486.58594648074]"
2025-08-01,239807.86072697848,"[101808.63967498581, 377807.0817789711]"
2025-09-01,227643.3868431042,"[72377.13195118908, 382909.64173501934]"
2025-10-01,214981.99760736295,"[42131.55241884987, 387832.44279587606]"
2025-11-01,201824.51965677473,"[11039.410488801164, 392609.62882474833]"
2025-12-01,188171.34042480876,"[-20919.079806364403, 397261.76065598195]"
2026-01-01,174022.32731641186,"[-53755.73876568396, 401800.3933985077]"
2026-02-01,159377.4856398651,"[-87477.02601050155, 406231.99729023175]"
2026-03-01,144236.82218162474,"[-122085.86589317807, 410559.5102564276]"
2026-04-01,128600.33516733935,"[-157582.78928973025, 414783.459624409]"
2026-05-01,112468.02457228464,"[-193966.68381208018, 418902.7329566495]"
2026-06-01,95839.89050783427,"[-231235.3065508101, 422915.08756647864]"
2026-07-01,78715.93295155442,"[-269385.638119471, 426817.5040225799]"
2026-08-01,61096.1519016041,"[-308414.13108712394, 430606.4348903321]"
2026-09-01,42980.54735971952,"[-348316.88665625395, 434277.981375693]"
2026-10-01,24369.119325638003,"[-389089.7814859826, 437828.0201372586]"
2026-11-01,5261.867799312138,"[-430728.55938009627, 441252.2949787205]"
2026-12-01,-14341.20721923218,"[-473228.8978819587, 444546.48344349436]"
2027-01-01,-34440.10572999768,"[-516586.4567361023, 447706.2452761069]"
2027-02-01,-55034.827732985315,"[-560796.9131163845, 450727.25765041396]"
