date,prediction,confidence_interval
2025-03-01,225580.6451612904,"[71635.0373984006, 379526.2529241802]"
2025-04-01,256272.5806451614,"[-230546.1756644689, 743091.3369547917]"
2025-05-01,303506.4516129034,"[-740603.4596877863, 1347616.3629135932]"
2025-06-01,367212.90322580666,"[-1492918.9528061491, 2227344.759257762]"
2025-07-01,447322.5806451616,"[-2517879.234654959, 3412524.395945282]"
2025-08-01,543766.1290322584,"[-3843008.440213607, 4930540.6982781235]"
2025-09-01,656474.1935483875,"[-5493648.019755906, 6806596.406852682]"
2025-10-01,785377.4193548393,"[-7493404.582383832, 9064159.42109351]"
2025-11-01,930406.4516129037,"[-9864463.301423505, 11725276.204649314]"
2025-12-01,1091491.9354838717,"[-12627817.255842566, 14810801.126810309]"
2026-01-01,1268564.5161290332,"[-15803441.175598377, 18340570.207856443]"
2026-02-01,1461554.8387096787,"[-19410426.76936585, 22333536.446785208]"
2026-03-01,1670393.5483870984,"[-23467090.548788037, 26807877.645562235]"
2026-04-01,1895011.2903225827,"[-27991061.379632074, 31781083.96027724]"
2026-05-01,2135338.7096774215,"[-32999352.71897188, 37270030.13832672]"
2026-06-01,2391306.4516129056,"[-38508423.04078456, 43291035.94401037]"
2026-07-01,2662845.1612903248,"[-44534226.986254945, 49859917.308835596]"
2026-08-01,2949885.48387097,"[-51092259.115707055, 56992030.08344899]"
2026-09-01,3252358.0645161318,"[-58197591.677677535, 64702307.8067098]"
2026-10-01,3570193.5483870995,"[-65864907.48063452, 73005294.57740872]"
2026-11-01,3903322.5806451645,"[-74108528.71220097, 81915173.87349129]"
2026-12-01,4251675.806451616,"[-82942442.3722166, 91445793.98511983]"
2027-01-01,4615183.870967746,"[-92380322.85147156, 101610690.59340705]"
2027-02-01,4993777.419354844,"[-102435552.08519185, 112423106.92390153]"
