date,prediction,confidence_interval
2025-03-01,195814.97236751954,"[163743.38715681332, 227886.55757822577]"
2025-04-01,198226.62737884372,"[164042.37892211415, 232410.8758355733]"
2025-05-01,195491.91675813435,"[160372.1098326103, 230611.7236836584]"
2025-06-01,196608.409650729,"[160250.33031161883, 232966.48898983918]"
2025-07-01,194185.047960643,"[156974.826081532, 231395.26983975398]"
2025-08-01,195053.18771545903,"[156755.54342193622, 233350.83200898184]"
2025-09-01,192898.2568507618,"[153819.5872742249, 231976.9264272987]"
2025-10-01,193556.6114547137,"[153513.22227839052, 233600.0006310369]"
2025-11-01,191633.37642098864,"[150870.90626567992, 232395.84657629736]"
2025-12-01,192114.82952572813,"[150489.4743551964, 233740.18469625985]"
2026-01-01,190391.83976968453,"[148102.19263965383, 232681.48689971524]"
2026-02-01,190724.42048173244,"[147657.77660433107, 233791.0643591338]"
2026-03-01,189174.7420592278,"[145492.81511044072, 232856.6690080149]"
2026-04-01,189382.33381941367,"[144996.81565839006, 233767.8519804373]"
2026-05-01,187982.89334623504,"[143026.3018307601, 232939.48486171]"
2026-06-01,188085.83951047526,"[142489.0955981164, 233682.5834228341]"
2026-07-01,186816.86361622612,"[140689.18444197034, 232944.5427904819]"
2026-08-01,186832.48478444858,"[140120.0009483874, 233544.96862050975]"
2026-09-01,185677.0211609697,"[138470.2265088083, 232883.81581313114]"
2026-10-01,185620.05710939493,"[137877.1431772235, 233362.97104156634]"
2026-11-01,184563.5652708833,"[136359.8917593651, 232767.2387824015]"
2026-12-01,184446.5524704792,"[135749.89107574878, 233143.2138652096]"
2027-01-01,183476.55407315958,"[134349.96746734684, 232603.14067897233]"
2027-02-01,183310.1481774093,"[133729.02457710466, 232891.27177771396]"
