date,prediction,confidence_interval
2025-03-01,235001.93128015596,"[74253.09351167263, 395750.7690486393]"
2025-04-01,342593.6643592083,"[-51167.5213874699, 736354.8501058866]"
2025-05-01,452366.6420501537,"[-342007.7145521458, 1246740.998652453]"
2025-06-01,618802.9305240712,"[-722267.0013629321, 1959872.8624110746]"
2025-07-01,800983.9317195306,"[-1275910.4317633149, 2877878.2952023763]"
2025-08-01,1030865.1072225504,"[-1968757.6702317018, 4030487.884676803]"
2025-09-01,1284735.3400662274,"[-2851345.950833828, 5420816.630966283]"
2025-10-01,1581405.749354764,"[-3909616.872684598, 7072428.371394126]"
2025-11-01,1907205.835822951,"[-5176261.050736442, 8990672.722382344]"
2025-12-01,2273276.9546464374,"[-6647718.608863332, 11194272.518156208]"
2026-01-01,2671807.337612966,"[-8346616.831029402, 13690231.506255334]"
2026-02-01,3109463.009252997,"[-10274947.777525302, 16493873.796031296]"
2026-03-01,3581850.788792876,"[-12449467.047719367, 19613168.62530512]"
2026-04-01,4093025.3316817777,"[-14875063.05226427, 23061113.715627823]"
2026-05-01,4640588.213343209,"[-17564960.461317018, 26846136.88800344]"
2026-06-01,5227070.347402706,"[-20525495.893663675, 30979636.588469088]"
2026-07-01,5851237.255608851,"[-23767700.861706913, 35470175.37292462]"
2026-08-01,6514730.743585654,"[-27298568.46280721, 40328029.949978516]"
2026-09-01,7216995.499312429,"[-31127715.98879607, 45561706.98742093]"
2026-10-01,7959154.531182506,"[-35262363.363421634, 51180672.425786644]"
2026-11-01,8741048.822742298,"[-39711175.506841175, 57193273.15232577]"
2026-12-01,9563498.662618695,"[-44481370.43334501, 63608367.758582406]"
2027-01-01,10426576.274030214,"[-49580940.08750422, 70434092.63556466]"
2027-02-01,11330925.307696734,"[-55016983.32997276, 77678833.94536623]"
