date,prediction,confidence_interval
2025-03-01,132435.62988131595,"[68945.41037736606, 195925.84938526584]"
2025-04-01,125773.26810665465,"[48096.827406674725, 203449.7088066346]"
2025-05-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-06-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-07-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-08-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-09-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-10-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-11-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-12-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-01-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-02-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-03-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-04-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-05-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-06-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-07-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-08-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-09-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-10-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-11-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-12-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2027-01-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2027-02-01,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
