date,prediction,confidence_interval
2025-03-01,540243.4394322864,"[520864.9807193097, 559621.8981452631]"
2025-04-01,542026.7734370833,"[508732.31556640874, 575321.231307758]"
2025-05-01,542536.8023307651,"[497253.6135743757, 587819.9910871545]"
2025-06-01,542538.3152457245,"[486571.6628692758, 598504.9676221733]"
2025-07-01,542298.1715361908,"[476505.43504399597, 608090.9080283856]"
2025-08-01,541909.4869538439,"[466855.75973343704, 616963.2141742506]"
2025-09-01,541404.7525583882,"[457467.1779776516, 625342.3271391247]"
2025-10-01,540795.3055182584,"[448228.0206611506, 633362.5903753662]"
2025-11-01,540085.1017336093,"[439059.35216363735, 641110.8513035813]"
2025-12-01,539275.5215443491,"[429904.88277381647, 648646.1603148818]"
2026-01-01,538367.0465951572,"[420723.7328106022, 656010.3603797123]"
2026-02-01,537359.8449472451,"[411485.59041517705, 663234.0994793131]"
2026-03-01,536253.975242537,"[402167.5229545814, 670340.4275304925]"
2026-04-01,535049.457943073,"[392751.86365674634, 677347.0522293997]"
2026-05-01,533746.3001887128,"[383224.7871818411, 684267.8131955845]"
2026-06-01,532344.5044707812,"[373575.3291651812, 691113.6797763812]"
2026-07-01,530844.0716585809,"[363794.6963629181, 697893.4469542437]"
2026-08-01,529245.0020554397,"[353875.77084979706, 704614.2332610824]"
2026-09-01,527547.2957671982,"[343812.7465908973, 711281.8449434991]"
2026-10-01,525750.9528307875,"[333600.8582320271, 717901.0474295479]"
2026-11-01,523855.9732590942,"[323236.1754233164, 724475.7710948719]"
2026-12-01,521862.3570566146,"[312715.44457437773, 731009.2695388515]"
2027-01-01,519770.1042249178,"[302035.9655185153, 737504.2429313203]"
2027-02-01,517579.2147645513,"[291195.4942625414, 743962.9352665612]"
