date,prediction,confidence_interval
2025-03-01,314760.92286706367,"[290621.51263033546, 338900.33310379187]"
2025-04-01,314158.93156931864,"[279529.2393549725, 348788.6237836648]"
2025-05-01,313829.8759803797,"[271036.3107731661, 356623.44118759333]"
2025-06-01,313181.0225213737,"[263538.3840917194, 362823.660951028]"
2025-07-01,312779.1189287451,"[256997.65099547387, 368560.58686201635]"
2025-08-01,312082.68011700583,"[250761.72680538407, 373403.6334286276]"
2025-09-01,311609.06647605845,"[245106.90520959016, 378111.22774252674]"
2025-10-01,310863.96782740933,"[239542.2294381947, 382185.70621662395]"
2025-11-01,310319.6711152243,"[234397.44846714556, 386241.89376330306]"
2025-12-01,309524.9314184049,"[229250.49192681105, 389799.3709099988]"
2026-01-01,308910.88913017226,"[224433.0154675208, 393388.7627928237]"
2026-02-01,308065.61265866645,"[219567.89518966814, 396563.3301276647]"
2026-03-01,307382.68061317643,"[214973.16344057527, 399792.1977857776]"
2026-04-01,306486.0496778924,"[210307.19411712524, 402664.9052386596]"
2026-05-01,305735.00913334894,"[205869.06521909533, 405600.95304760255]"
2026-06-01,304786.27728384815,"[201347.5748668648, 408224.97970083146]"
2026-07-01,303967.8414337312,"[197021.24490081804, 410914.43796664436]"
2026-08-01,302966.32725177926,"[192605.89328256078, 413326.7612209978]"
2026-09-01,302081.1471547751,"[188359.46121993702, 415802.8330896132]"
2026-10-01,301026.22858861065,"[184022.15354281617, 418030.30363440514]"
2026-11-01,300074.8985819151,"[179832.02554045513, 420317.7716233751]"
2026-12-01,298966.0077741278,"[175551.46113444195, 422380.5544138137]"
2027-01-01,297949.0704151321,"[171399.65610444557, 424498.4847258186]"
2027-02-01,296785.68898114614,"[167159.24040773785, 426412.13755455444]"
