date,prediction,confidence_interval
2025-03-01,273616.49463975825,"[207021.1341023861, 340211.85517713043]"
2025-04-01,280236.13911457825,"[195578.4519767047, 364893.8262524518]"
2025-05-01,292105.58814394043,"[167998.61056303125, 416212.5657248496]"
2025-06-01,300567.3211714488,"[132831.5181606443, 468303.12418225326]"
2025-07-01,311189.63236423326,"[99035.6661804773, 523343.5985479892]"
2025-08-01,322606.0467762471,"[58172.67499186547, 587039.4185606288]"
2025-09-01,333818.642123498,"[14502.631884584785, 653134.6523624113]"
2025-10-01,346250.9530138978,"[-31678.37683810381, 724180.2828658994]"
2025-11-01,359084.78779864445,"[-81652.0861297088, 799821.6617269977]"
2025-12-01,372487.3345246556,"[-134115.1800323167, 879089.8490816279]"
2026-01-01,386656.50135559216,"[-189344.296041862, 962657.2987530463]"
2026-02-01,401375.6255982634,"[-247331.68299176142, 1050082.9341882882]"
2026-03-01,416774.3177840714,"[-307759.06702508946, 1141307.7025932323]"
2026-04-01,432846.13407428516,"[-370697.4430233735, 1236389.7111719437]"
2026-05-01,449565.85120388423,"[-436037.079950282, 1335168.7823580503]"
2026-06-01,466978.0779172253,"[-503690.81147267355, 1437646.9673071243]"
2026-07-01,485074.444894252,"[-573636.6930123541, 1543785.5828008582]"
2026-08-01,503864.8786755305,"[-645803.2633794004, 1653533.0207304612]"
2026-09-01,523364.3563505128,"[-720146.8769972526, 1766875.5896982783]"
2026-10-01,543576.281533075,"[-796629.108109196, 1883781.671175346]"
2026-11-01,564512.074426746,"[-875204.8799819362, 2004229.0288354282]"
2026-12-01,586180.7832730913,"[-955839.9644493992, 2128201.5309955818]"
2027-01-01,608590.3492054004,"[-1038499.9282126472, 2255680.626623448]"
2027-02-01,631750.6048749568,"[-1123151.9717995492, 2386653.1815494625]"
