date,prediction,confidence_interval
2025-03-01,198431.50330008066,"[77206.27621149588, 319656.73038866546]"
2025-04-01,193974.98973928037,"[68163.58274630162, 319786.39673225913]"
2025-05-01,191971.0337302686,"[62819.73148032185, 321122.33598021534]"
2025-06-01,175476.9254482829,"[40561.09060725625, 310392.76028930955]"
2025-07-01,169635.30481196116,"[32829.42178718175, 306441.1878367406]"
2025-08-01,164894.49913378942,"[26804.000409980654, 302984.9978575982]"
2025-09-01,159165.59205081876,"[20020.049980250158, 298311.1341213874]"
2025-10-01,155574.93731735594,"[15862.520980744535, 295287.3536539674]"
2025-11-01,152647.014330893,"[12560.73804583156, 292733.29061595444]"
2025-12-01,150045.89565947314,"[9703.110769986815, 290388.68054895947]"
2026-01-01,148092.07955940743,"[7591.197666786233, 288592.9614520286]"
2026-02-01,146510.35827827425,"[5906.457643012021, 287114.25891353644]"
2026-03-01,145206.35732144566,"[4534.812820844032, 285877.9018220473]"
2026-04-01,144176.0100878816,"[3461.225844338769, 284890.7943314244]"
2026-05-01,143345.06896395146,"[2602.2297658323077, 284087.9081620706]"
2026-06-01,142672.47449397657,"[1911.4088604817225, 283433.54012747144]"
2026-07-01,142133.82511160657,"[1360.997168224072, 282906.65305498906]"
2026-08-01,141700.0667433818,"[919.6179390712059, 282480.51554769237]"
2026-09-01,141350.53452959473,"[565.1473175095452, 282135.9217416799]"
2026-10-01,141069.62275990765,"[281.0406931535108, 281858.2048266618]"
2026-11-01,140843.52808379396,"[52.8769700784469, 281634.1791975095]"
2026-12-01,140661.53355962288,"[-130.4575058161863, 281453.52462506195]"
2027-01-01,140515.13439633267,"[-277.724091616401, 281307.99288428173]"
2027-02-01,140397.32276960404,"[-396.0974023572635, 281190.74294156535]"
