date,prediction,confidence_interval
2025-03-01,272420.2996840228,"[240683.62634372638, 304156.9730243192]"
2025-04-01,271313.2299490054,"[233828.29685400423, 308798.16304400656]"
2025-05-01,269989.9920976209,"[226597.71253498655, 313382.27166025527]"
2025-06-01,268751.5719633183,"[218171.98141601105, 319331.1625106255]"
2025-07-01,267302.48995162937,"[210230.63057050965, 324374.3493327491]"
2025-08-01,265719.0864822614,"[202089.312292383, 329348.86067213985]"
2025-09-01,264024.04349418567,"[193685.76034388595, 334362.32664448535]"
2025-10-01,262192.13164106215,"[185117.3301678122, 339266.9331143121]"
2025-11-01,260230.456941788,"[176325.14460942152, 344135.76927415445]"
2025-12-01,258140.68762242966,"[167298.86121850062, 348982.5140263587]"
2026-01-01,255920.67763657996,"[158040.55501265574, 353800.8002605042]"
2026-02-01,253571.082294846,"[148542.3558322833, 358599.80875740875]"
2026-03-01,251092.02026720237,"[138801.3490216962, 363382.69151270855]"
2026-04-01,248483.30971263789,"[128816.25059918774, 368150.36882608803]"
2026-05-01,245745.01057581263,"[118585.62107846586, 372904.40007315937]"
2026-06-01,242877.13089391592,"[108108.86587476195, 377645.3959130699]"
2026-07-01,239879.65532024458,"[97385.84144801743, 382373.4691924717]"
2026-08-01,236752.58929918773,"[86416.64520551573, 387088.53339285974]"
2026-09-01,233495.93333307072,"[75201.63261987871, 391790.2340462627]"
2026-10-01,230109.68613202905,"[63741.33761472351, 396478.0346493346]"
2026-11-01,226593.84818738658,"[52036.4213228813, 401151.27505189186]"
2026-12-01,222948.41952595525,"[40087.64605200221, 405809.1929999083]"
2027-01-01,219173.40003979168,"[27895.84757697489, 410450.9525026085]"
2027-02-01,215268.78977297829,"[15461.914613188419, 415075.66493276815]"
