date,prediction,confidence_interval
2025-03-01,349274.4632473182,"[259690.94110400695, 438857.9853906295]"
2025-04-01,323505.8514192163,"[226652.76436205843, 420358.9384763742]"
2025-05-01,321185.2584041903,"[200273.26765753946, 442097.24915084115]"
2025-06-01,307424.9418191342,"[164242.2741438053, 450607.6094944632]"
2025-07-01,294082.57117499417,"[124473.80883664993, 463691.3335133384]"
2025-08-01,279413.16936067294,"[78092.0762107682, 480734.2625105777]"
2025-09-01,262488.0555880174,"[24869.688176876953, 500106.4229991578]"
2025-10-01,244365.57223187166,"[-35387.885534192144, 524119.02999793546]"
2025-11-01,224543.30773413603,"[-103270.54375382894, 552357.159222101]"
2025-12-01,203249.1972311579,"[-178990.4980426889, 585488.8925050047]"
2026-01-01,180488.38581796555,"[-262873.8518851576, 623850.6235210886]"
2026-02-01,156286.03887823859,"[-355180.74943094817, 667752.8271874253]"
2026-03-01,130695.15741484592,"[-456152.24266371725, 717542.557493409]"
2026-04-01,103745.25946316044,"[-566022.1903478419, 773512.7092741628]"
2026-05-01,75477.24041347268,"[-685006.8958686182, 835961.3766955634]"
2026-06-01,45928.36842855301,"[-813315.2193039121, 905171.9561610181]"
2026-07-01,15136.33442176129,"[-951146.9984221733, 981419.667265696]"
2026-08-01,-16860.78604050333,"[-1098694.7935761528, 1064973.2214951462]"
2026-09-01,-50025.26944508515,"[-1256144.8659244336, 1156094.3270342632]"
2026-10-01,-84319.21555370823,"[-1423677.5923293107, 1255039.1612218944]"
2026-11-01,-119704.78286650522,"[-1601468.1112785079, 1362058.5455454974]"
2026-12-01,-156144.12162027648,"[-1789686.6903888448, 1477398.4471482919]"
2027-01-01,-193599.37682639074,"[-1988499.087290524, 1601300.3336377428]"
2027-02-01,-232032.69875403462,"[-2198066.851921479, 1734001.45441341]"
