date,prediction,confidence_interval
2025-03-01,170242.9280733811,"[141531.0862940807, 198954.7698526815]"
2025-04-01,171043.7098808072,"[137250.39748164167, 204837.02227997273]"
2025-05-01,170324.32656235152,"[133543.4456733119, 207105.20745139115]"
2025-06-01,171299.44788118268,"[132695.7473015096, 209903.14846085577]"
2025-07-01,170720.16839211233,"[130935.5964596296, 210504.74032459507]"
2025-08-01,171807.68130071394,"[131269.1131157545, 212346.24948567338]"
2025-09-01,171318.76196135647,"[130269.43903174083, 212368.08489097212]"
2025-10-01,172478.72270271223,"[131097.3612288602, 213860.08417656427]"
2025-11-01,172048.0889965021,"[130432.95139674954, 213663.22659625468]"
2025-12-01,173254.74200616227,"[131486.47188766013, 215023.0121246644]"
2026-01-01,172861.71241840435,"[130980.7183662107, 214742.706470598]"
2026-02-01,174098.4506186623,"[132143.7230312087, 216053.17820611587]"
2026-03-01,173729.68979422978,"[131717.53671040313, 215741.84287805643]"
2026-04-01,174985.80501305673,"[132936.65785126993, 217034.95217484352]"
2026-05-01,174632.71436953795,"[132552.55479060183, 216712.87394847407]"
2026-06-01,175901.30202441366,"[133801.92247388896, 218000.68157493835]"
2026-07-01,175558.33723047146,"[133441.176944415, 217675.49751652792]"
2026-08-01,176834.94527735308,"[134707.58587079513, 218962.30468391103]"
2026-09-01,176498.53136986523,"[134360.35259938252, 218636.71014034795]"
2026-10-01,177780.289151179,"[135636.71772321383, 219923.86057914415]"
2026-11-01,177448.12100734466,"[135297.5680723607, 219598.6739423286]"
2026-12-01,178733.17753684416,"[136579.9121075276, 220886.4429661607]"
2027-01-01,178403.76882154762,"[136245.72644350783, 220561.81119958742]"
2027-02-01,179690.9305927588,"[137531.72987748357, 221850.13130803406]"
