date,prediction,confidence_interval
2025-03-01,294017.36254247365,"[226509.3815380378, 361525.3435469095]"
2025-04-01,291495.1716525195,"[221828.29127654416, 361162.0520284948]"
2025-05-01,282429.1350742435,"[203749.18527017912, 361109.0848783078]"
2025-06-01,279838.0191049473,"[199315.46902280688, 360360.5691870877]"
2025-07-01,278367.6048575789,"[196922.71646815102, 359812.4932470067]"
2025-08-01,276490.8857630438,"[193940.2274779792, 359041.54404810845]"
2025-09-01,275733.34833926754,"[192584.94163231493, 358881.75504622015]"
2025-10-01,275057.22291599965,"[191369.96618846548, 358744.4796435338]"
2025-11-01,274426.63382625196,"[190219.43652479467, 358633.83112770924]"
2025-12-01,273973.2088400765,"[189311.03844859108, 358635.37923156196]"
2026-01-01,273528.9167407028,"[188420.3770354229, 358637.45644598274]"
2026-02-01,273108.79208708106,"[187563.90444638836, 358653.67972777376]"
2026-03-01,272715.58856548334,"[186745.6483425214, 358685.5287884453]"
2026-04-01,272324.9923167768,"[185933.3465226586, 358716.63811089506]"
2026-05-01,271940.65114326746,"[185131.3185201158, 358749.9837664191]"
2026-06-01,271560.40774043737,"[184336.77963528043, 358784.0358455943]"
2026-07-01,271181.0033642311,"[183545.35882999506, 358816.64789846714]"
2026-08-01,270802.925389302,"[182757.6110752151, 358848.23970338894]"
2026-09-01,270425.4985432743,"[181972.63424649817, 358878.3628400504]"
2026-10-01,270048.3029946479,"[181189.8376074076, 358906.76838188816]"
2026-11-01,269671.36469926033,"[180409.22269578557, 358933.5067027351]"
2026-12-01,269294.5375493507,"[179630.57409667893, 358958.5010020225]"
2027-01-01,268917.76641110727,"[178853.7925981746, 358981.74022403994]"
2027-02-01,268541.04316832364,"[178078.84296492347, 359003.2433717238]"
