date,prediction,confidence_interval
2025-03-01,527496.145047891,"[506535.1440959836, 548457.1459997983]"
2025-04-01,525475.6533826077,"[496019.5311531868, 554931.7756120287]"
2025-05-01,526607.3038772312,"[489061.26287168206, 564153.3448827803]"
2025-06-01,527662.0906409498,"[483516.7109673694, 571807.4703145302]"
2025-07-01,528718.7516961276,"[478838.94299435924, 578598.5603978959]"
2025-08-01,529775.3670474548,"[474755.60383310425, 584795.1302618054]"
2025-09-01,530831.9835132522,"[471113.02995017753, 590550.9370763269]"
2025-10-01,531888.5999518738,"[467814.17069855466, 595963.0292051928]"
2025-11-01,532945.2163911579,"[464793.0957078383, 601097.3370744776]"
2025-12-01,534001.8328304259,"[462002.5923960414, 606001.0732648105]"
2026-01-01,535058.4492696944,"[459407.4764231877, 610709.422116201]"
2026-02-01,536115.0657089629,"[456980.69414945995, 615249.4372684658]"
2026-03-01,537171.6821482313,"[454700.9125894838, 619642.4517069788]"
2026-04-01,538228.2985874998,"[452550.9567688684, 623905.6404061312]"
2026-05-01,539284.9150267682,"[450516.7564866635, 628053.073566873]"
2026-06-01,540341.5314660367,"[448586.6131232266, 632096.4498088467]"
2026-07-01,541398.1479053051,"[446750.6750938755, 636045.6207167348]"
2026-08-01,542454.7643445736,"[445000.5536654814, 639908.9750236658]"
2026-09-01,543511.3807838421,"[443329.0357894297, 643693.7257782544]"
2026-10-01,544567.9972231105,"[441729.865588614, 647406.128857607]"
2026-11-01,545624.613662379,"[440197.5754436725, 651051.6518810855]"
2026-12-01,546681.2301016474,"[438727.3535753125, 654635.1066279825]"
2027-01-01,547737.8465409159,"[437314.93892407336, 658160.7541577584]"
2027-02-01,548794.4629801844,"[435956.5367494515, 661632.3892109173]"
