date,prediction,confidence_interval
2025-03-01,318881.8052993448,"[136050.91590588284, 501712.6946928068]"
2025-04-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-05-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-06-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-07-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-08-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-09-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-10-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-11-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-12-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-01-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-02-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-03-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-04-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-05-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-06-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-07-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-08-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-09-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-10-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-11-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-12-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2027-01-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2027-02-01,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
