date,prediction,confidence_interval
2025-03-01,219286.03515936944,"[190323.55496950232, 248248.51534923655]"
2025-04-01,214127.608181385,"[174795.14285260864, 253460.07351016137]"
2025-05-01,209387.75503969542,"[163073.73198423334, 255701.7780951575]"
2025-06-01,205032.51110570782,"[153555.98629260279, 256509.03591881285]"
2025-07-01,201030.66776636452,"[145568.33164179424, 256493.0038909348]"
2025-08-01,197353.54879085327,"[138736.63778924267, 255970.45979246387]"
2025-09-01,193974.80484374915,"[132821.05866315786, 255128.55102434044]"
2025-10-01,190870.22467212024,"[127653.84620309208, 254086.6031411484]"
2025-11-01,188017.56161360926,"[123110.72181681053, 252924.40141040797]"
2025-12-01,185396.37418229115,"[119095.83211744286, 251696.91624713945]"
2026-01-01,182987.87958998332,"[115533.05463965959, 250442.70454030705]"
2026-02-01,180774.81915337843,"[112360.59767200315, 249189.0406347537]"
2026-03-01,178741.33462254005,"[109527.45062882919, 247955.2186162509]"
2026-04-01,176872.8545445614,"[106990.94194477084, 246754.767144352]"
2026-05-01,175155.98984809694,"[104714.9950179691, 245596.98467822478]"
2026-06-01,173578.43790055095,"[102668.84355203752, 244488.0322490644]"
2026-07-01,172128.89435042086,"[100826.06052778069, 243431.72817306104]"
2026-08-01,170796.97212307848,"[99163.80813255894, 242430.136113598]"
2026-09-01,169573.1269895332,"[97662.24765340793, 241484.00632565847]"
2026-10-01,168448.58917482078,"[96304.06795107354, 240593.11039856804]"
2026-11-01,167415.3005159405,"[95074.10367239224, 239756.49735948874]"
2026-12-01,166465.85671902946,"[93959.02261090068, 238972.69082715822]"
2027-01-01,165593.45430200332,"[92947.06719776674, 238239.8414062399]"
2027-02-01,164791.84184246731,"[92027.83895602734, 237555.84472890728]"
