date,prediction,confidence_interval
2025-03-01,215494.44788836275,"[-19469.603745099215, 450458.4995218247]"
2025-04-01,219869.92791403848,"[-22113.886497145693, 461853.74232522264]"
2025-05-01,219308.5698011815,"[-24229.970124667685, 462847.1097270307]"
2025-06-01,222144.26093911217,"[-26154.115420785092, 470442.6372990094]"
2025-07-01,222642.4349682266,"[-27972.482121724926, 473257.3520581781]"
2025-08-01,224749.05969399834,"[-29681.233870848228, 479179.35325884493]"
2025-09-01,225748.90593510366,"[-31369.784774672007, 482867.5966448793]"
2025-10-01,227510.32890135585,"[-32979.453879018576, 488000.11168173025]"
2025-11-01,228747.7092372887,"[-34578.61562142536, 492074.0340960028]"
2025-12-01,230345.6844671097,"[-36117.48341619465, 496808.85235041403]"
2026-01-01,231695.53355227152,"[-37641.236033049674, 501032.30313759274]"
2026-02-01,233216.11878679914,"[-39117.408788888366, 505549.64636248664]"
2026-03-01,234619.22009902465,"[-40573.543209071504, 509811.9834071208]"
2026-04-01,236103.16235823624,"[-41990.685189216485, 514197.00990568893]"
2026-05-01,237531.47778288572,"[-43384.880550552334, 518447.8361163238]"
2026-06-01,238998.07015552706,"[-44745.80314000379, 522741.9434510579]"
2026-07-01,240438.3240755294,"[-46082.60236143711, 526959.2505124959]"
2026-08-01,241896.70154309267,"[-47389.98702943593, 531183.3901156213]"
2026-09-01,243342.6081574629,"[-48673.16937467357, 535358.3856895994]"
2026-10-01,244797.0959935194,"[-49929.64339677023, 539523.835383809]"
2026-11-01,246245.6790719391,"[-51162.440660317574, 543653.7988041958]"
2026-12-01,247698.32522715884,"[-52370.53713891952, 547767.1875932373]"
2027-01-01,249148.17557023888,"[-53555.77655390461, 551852.1276943823]"
2027-02-01,250599.94971784076,"[-54717.89633838466, 555917.7957740661]"
