date,prediction,confidence_interval
2025-03-01,426165.0755217583,"[390366.08868832036, 461964.0623551962]"
2025-04-01,424456.4808841902,"[379323.00983289507, 469589.9519354853]"
2025-05-01,428303.42885999515,"[378808.29004100227, 477798.56767898804]"
2025-06-01,429181.81894495303,"[373970.90850991267, 484392.7293799934]"
2025-07-01,429280.62689091905,"[368422.41576256254, 490138.8380192756]"
2025-08-01,430315.9649740572,"[364716.83404018445, 495915.09590793]"
2025-09-01,431302.1742688019,"[361207.8799030627, 501396.46863454103]"
2025-10-01,432024.1165706451,"[357543.1361433772, 506505.09699791303]"
2025-11-01,432792.23767698667,"[354146.5021328022, 511437.9732211711]"
2025-12-01,433588.8056541611,"[350958.4910827596, 516219.1202255626]"
2026-01-01,434336.4918031977,"[347846.6845580174, 520826.299048378]"
2026-02-01,435058.4525711793,"[344826.9913467771, 525289.9137955816]"
2026-03-01,435769.46710928896,"[341905.33684988116, 529633.5973686968]"
2026-04-01,436459.91578056914,"[339056.3958564549, 533863.4357046833]"
2026-05-01,437128.2163907737,"[336268.1667602742, 537988.2660212732]"
2026-06-01,437777.2749861013,"[333536.2114631059, 542018.3385090966]"
2026-07-01,438406.8121529095,"[330852.95817021705, 545960.6661356019]"
2026-08-01,439016.13115867984,"[328211.2987109581, 549820.9636064016]"
2026-09-01,439605.4720812175,"[325606.1920702286, 553604.7520922064]"
2026-10-01,440174.96056076966,"[323033.1096901564, 557316.8114313829]"
2026-11-01,440724.5034627457,"[320487.7972390004, 560961.2096864909]"
2026-12-01,441254.09005310177,"[317966.5838063999, 564541.5962998036]"
2027-01-01,441763.7473707649,"[315466.2493731861, 568061.2453683437]"
2027-02-01,442253.4717683027,"[312983.8777241395, 571523.065812466]"
