date,prediction,confidence_interval
2025-03-01,197863.30502524038,"[164930.56813399712, 230796.04191648363]"
2025-04-01,200399.9954993007,"[163970.50627954683, 236829.4847190546]"
2025-05-01,203411.07309081606,"[164331.68885719098, 242490.45732444114]"
2025-06-01,201200.98658280217,"[159309.7694105938, 243092.20375501053]"
2025-07-01,202461.63846508387,"[156910.68144574418, 248012.59548442357]"
2025-08-01,203492.38211500688,"[155098.15304280288, 251886.6111872109]"
2025-09-01,204383.2467719495,"[153379.77152024725, 255386.72202365173]"
2025-10-01,204854.1461487418,"[151318.78034993313, 258389.51194755046]"
2025-11-01,205628.93683842762,"[149605.0623934295, 261652.81128342572]"
2025-12-01,206401.31688769904,"[148034.77395476506, 264767.859820633]"
2026-01-01,207146.02786513232,"[146535.42858452367, 267756.62714574096]"
2026-02-01,207856.40443009677,"[145076.25611267705, 270636.5527475165]"
2026-03-01,208594.16063014008,"[143711.570540577, 273476.75071970315]"
2026-04-01,209333.0381004072,"[142417.2906583104, 276248.785542504]"
2026-05-01,210068.14432844668,"[141180.02813995024, 278956.2605169431]"
2026-06-01,210800.4010266256,"[139994.24187528348, 281606.5601779677]"
2026-07-01,211535.18773865077,"[138861.1584516295, 284209.217025672]"
2026-08-01,212270.17286087686,"[137775.37464893865, 286764.97107281507]"
2026-09-01,213004.70669183636,"[136732.67022076546, 289276.74316290725]"
2026-10-01,213739.00095282242,"[135730.14514042437, 291747.85676522047]"
2026-11-01,214473.53400775164,"[134765.65923254009, 294181.4087829632]"
2026-12-01,215208.0919429153,"[133836.6907957686, 296579.49309006194]"
2027-01-01,215942.59923520865,"[132941.0128894449, 298944.1855809724]"
2027-02-01,216677.08618140218,"[132076.71518826397, 301277.4571745404]"
