date,prediction,confidence_interval
2025-03-01,216307.4275592243,"[137480.28835436393, 295134.5667640847]"
2025-04-01,205358.5153656838,"[104429.02540838085, 306288.00532298675]"
2025-05-01,196603.50028430522,"[83788.95444169267, 309418.04612691776]"
2025-06-01,189602.778411644,"[69805.34564746472, 309400.21117582323]"
2025-07-01,184004.83183099225,"[59948.383148137174, 308061.2805138473]"
2025-08-01,179528.57831173652,"[52823.9305680056, 306233.22605546744]"
2025-09-01,175949.2577019431,"[47579.984316551854, 304318.5310873344]"
2025-10-01,173087.14634641336,"[43664.73423284065, 302509.55845998606]"
2025-11-01,170798.53286232395,"[40707.2133517099, 300889.852372938]"
2025-12-01,168968.5021511022,"[38451.280769683304, 299485.7235325211]"
2026-01-01,167505.1653197424,"[36716.34967011635, 298293.9809693685]"
2026-02-01,166335.0457862923,"[35372.86827709162, 297297.22329549293]"
2026-03-01,165399.38989817444,"[34326.4851919662, 296472.2946043827]"
2026-04-01,164651.2168133373,"[33507.56226368225, 295794.87136299233]"
2026-05-01,164052.95951385002,"[32864.08759332687, 295241.83143437316]"
2026-06-01,163574.57850330122,"[32356.80281447337, 294792.3541921291]"
2026-07-01,163192.05347360278,"[31955.800084967486, 294428.3068622381]"
2026-08-01,162886.17720527446,"[31638.11056003833, 294134.24385051057]"
2026-09-01,162641.5911409319,"[31385.97167024968, 293897.21061161417]"
2026-10-01,162446.01420651487,"[31185.565695700876, 293706.46271732886]"
2026-11-01,162289.6261580838,"[31026.09005767139, 293553.16225849616]"
2026-12-01,162164.5744909995,"[30899.064227410592, 293430.08475458843]"
2027-01-01,162064.5801525738,"[30797.807626879745, 293331.35267826787]"
2027-02-01,161984.62226036546,"[30717.042652093805, 293252.2018686371]"
