date,prediction,confidence_interval
2025-03-01,219155.66547068604,"[171663.17896996072, 266648.15197141137]"
2025-04-01,216746.66313960968,"[160308.23089460033, 273185.095384619]"
2025-05-01,217447.4715663761,"[145792.15998420236, 289102.78314854985]"
2025-06-01,219299.06890647495,"[133350.1538810907, 305247.9839318592]"
2025-07-01,223200.7552027593,"[119456.79977893573, 326944.71062658285]"
2025-08-01,228820.20262229105,"[104531.41361648956, 353108.99162809254]"
2025-09-01,236355.78186231936,"[87573.25676086082, 385138.30696377787]"
2025-10-01,245777.18989852633,"[68332.40521371635, 423221.97458333627]"
2025-11-01,257152.6573711152,"[46352.70284433465, 467952.61189789575]"
2025-12-01,270507.95755799406,"[21352.665562410722, 519663.2495535774]"
2026-01-01,285887.1582724647,"[-6958.404836324917, 578732.7213812543]"
2026-02-01,303326.4443599011,"[-38819.672044097795, 645472.5607639]"
2026-03-01,322865.39737305546,"[-74456.94391418213, 720187.738660293]"
2026-04-01,344542.13525083294,"[-114075.49251304293, 803159.7630147089]"
2026-05-01,368395.40659155545,"[-157869.18450152618, 894659.9976846371]"
2026-06-01,394463.68824748235,"[-206020.86421004712, 994948.2407050119]"
2026-07-01,422785.57416406245,"[-258705.10110195604, 1104276.2494300809]"
2026-08-01,453399.60783223226,"[-316089.08904602926, 1222888.304710494]"
2026-09-01,486344.35448337125,"[-378333.7478927644, 1351022.456859507]"
2026-10-01,521658.36998107715,"[-445594.3616444173, 1488911.1016065716]"
2026-11-01,559380.2142254495,"[-518021.1547072573, 1636781.5831581564]"
2026-12-01,599548.4453772919,"[-595759.7186474921, 1794856.6094020759]"
2027-01-01,642201.6223468559,"[-678951.3781618322, 1963354.622855544]"
2027-02-01,687378.3037214627,"[-767733.4935139859, 2142490.100956911]"
