date,prediction,confidence_interval
2025-03-01,458296.1897413509,"[432979.9545826601, 483612.42490004166]"
2025-04-01,455951.91430907854,"[411141.8225370173, 500762.0060811398]"
2025-05-01,456038.27797642234,"[388283.92941371055, 523792.62653913413]"
2025-06-01,454634.6957873507,"[359851.99882630724, 549417.3927483942]"
2025-07-01,453228.110544752,"[328924.0472695757, 577532.1738199283]"
2025-08-01,451818.42888150224,"[295401.9796522106, 608234.8781107939]"
2025-09-01,450101.4662802756,"[259147.44519757005, 641055.4873629812]"
2025-10-01,448241.36090233043,"[220554.88367544557, 675927.8381292153]"
2025-11-01,446211.79145887075,"[179694.62024026102, 712728.9626774804]"
2025-12-01,443993.37590753444,"[136657.69940346852, 751329.0524116004]"
2026-01-01,441601.957042513,"[91557.0686601369, 791646.8454248891]"
2026-02-01,439032.952726047,"[44466.104582605185, 833599.8008694889]"
2026-03-01,436285.5936910261,"[-4544.282730318431, 877115.4701123706]"
2026-04-01,433361.23251125874,"[-55409.21176040411, 922131.6767829217]"
2026-05-01,430259.29681735084,"[-108072.62894647702, 968591.2225811786]"
2026-06-01,426979.81868183165,"[-162483.01362338517, 1016442.6509870484]"
2026-07-01,423522.8979095976,"[-218593.4591642915, 1065639.2549834866]"
2026-08-01,419888.4740899529,"[-276361.1998530651, 1116138.1480329707]"
2026-09-01,416076.55939624284,"[-335746.80381371384, 1167899.9226061995]"
2026-10-01,412087.1596207752,"[-396713.84855451115, 1220888.1677960616]"
2026-11-01,407920.2691476619,"[-459228.5560131777, 1275069.0943085016]"
2026-12-01,403575.88982175605,"[-523259.46861915383, 1330411.248262666]"
2027-01-01,399054.0217967244,"[-588777.2046701277, 1386885.2482635765]"
2027-02-01,394354.66461219307,"[-655754.2377887864, 1444463.5670131727]"
