date,prediction,confidence_interval
2025-03-01,237624.36733127153,"[174213.40754662966, 301035.3271159134]"
2025-04-01,236792.2772490114,"[161140.62818588235, 312443.9263121404]"
2025-05-01,226220.6150983962,"[134375.45552829816, 318065.77466849424]"
2025-06-01,224556.0516580584,"[118660.68969525545, 330451.41362086136]"
2025-07-01,214220.6372528466,"[95399.95266060508, 333041.3218450881]"
2025-08-01,211373.42039630495,"[78981.92161313855, 343764.9191794713]"
2025-09-01,201333.32231478093,"[56705.203671303374, 345961.44095825846]"
2025-10-01,197363.51655046057,"[39613.71560369787, 355113.31749722327]"
2025-11-01,187514.6793475876,"[17652.34488202576, 357377.0138131494]"
2025-12-01,182537.95513826734,"[-216.7828889558441, 365292.6931654905]"
2026-01-01,172766.6279707087,"[-22163.859189681738, 367697.1151310991]"
2026-02-01,166889.54148445718,"[-40865.37460966583, 374644.4575785802]"
2026-03-01,157098.05431960578,"[-62979.757684804616, 377175.8663240162]"
2026-04-01,150409.21904697636,"[-82529.49670577724, 383347.93479972996]"
2026-05-01,140517.57068900182,"[-104935.98233397951, 385971.12371198315]"
2026-06-01,133089.03914898218,"[-125329.67260761972, 391507.7509055841]"
2026-07-01,123032.4123991545,"[-148119.07363598148, 394183.8984342905]"
2026-08-01,114922.45928007152,"[-169343.42066924562, 399188.3392293886]"
2026-09-01,104648.47649267779,"[-192583.7096179671, 401880.66260332265]"
2026-10-01,95904.17254172105,"[-214622.09439076853, 406430.4394742106]"
2026-11-01,85370.53509467488,"[-238364.93325124247, 409106.0034405922]"
2026-12-01,76029.88932337967,"[-261200.21983066917, 413259.9984774285]"
2027-01-01,65202.443367696535,"[-285485.2053760858, 415890.0921114789]"
2027-02-01,55296.145229029884,"[-309101.06350797025, 419693.35396603]"
