date,prediction,confidence_interval
2025-03-01,264353.87096774194,"[164692.57032260427, 364015.1716128796]"
2025-04-01,97715.48387096774,"[-217441.22074247553, 412872.18848441105]"
2025-05-01,-130461.29032258065,"[-806397.1178453594, 545474.5372001982]"
2025-06-01,-420672.58064516133,"[-1624884.6581285899, 783539.4968382671]"
2025-07-01,-773414.5161290322,"[-2693026.734252805, 1146197.7019947404]"
2025-08-01,-1189183.2258064519,"[-4029093.149585686, 1650726.6979727824]"
2025-09-01,-1668474.8387096778,"[-5649940.681168169, 2312991.0037488127]"
2025-10-01,-2211785.483870968,"[-7571303.004641213, 3147732.036899277]"
2025-11-01,-2819611.2903225813,"[-9807993.586617002, 4168771.0059718397]"
2025-12-01,-3492448.3870967748,"[-12374054.15571541, 5389157.381521861]"
2026-01-01,-4230792.9032258075,"[-15282867.181819746, 6821281.375368131]"
2026-02-01,-5035140.9677419355,"[-18547243.48453511, 8476961.549051236]"
2026-03-01,-5905988.709677421,"[-22179492.0364469, 10367514.617092058]"
2026-04-01,-6843832.258064517,"[-26191476.641984228, 12503812.125855196]"
2026-05-01,-7849167.741935485,"[-30594662.702324003, 14896327.218453035]"
2026-06-01,-8922491.290322583,"[-35400156.333710834, 17555173.753065664]"
2026-07-01,-10064299.032258065,"[-40618737.48113885, 20490139.41662272]"
2026-08-01,-11275087.096774194,"[-46260888.24247518, 23710714.048926797]"
2026-09-01,-12555351.612903228,"[-52336817.31940101, 27226114.09359455]"
2026-10-01,-13905588.709677422,"[-58856481.2979034, 31045303.878548563]"
2026-11-01,-15326294.516129036,"[-65829603.30526288, 35177014.2730048]"
2026-12-01,-16817965.161290325,"[-73265689.4749079, 39629759.15232725]"
2027-01-01,-18381096.77419356,"[-81174043.56343444, 44411850.01504733]"
2027-02-01,-20016185.483870976,"[-89563779.99756846, 49531409.0298265]"
