date,prediction,confidence_interval
2025-03-01,235680.51888404737,"[205822.60085773442, 265538.43691036035]"
2025-04-01,236614.84529855012,"[195803.4240934146, 277426.2665036856]"
2025-05-01,238057.25439908612,"[189292.77400217042, 286821.7347960018]"
2025-06-01,238363.11006144652,"[182436.73534926737, 294289.4847736257]"
2025-07-01,239863.34488711014,"[177075.70613686435, 302650.9836373559]"
2025-08-01,240792.88410274006,"[172527.09686460713, 309058.671340873]"
2025-09-01,241338.2480596248,"[167321.55283024866, 315354.94328900095]"
2025-10-01,242931.52894942288,"[163667.69958316314, 322195.3583156826]"
2025-11-01,243454.96022466413,"[159556.3924544843, 327353.52799484396]"
2025-12-01,244407.37177803938,"[155495.67291249175, 333319.07064358704]"
2026-01-01,245784.080274981,"[152517.21441917325, 339050.94613078877]"
2026-02-01,246157.8587120179,"[148615.49271486042, 343700.2247091754]"
2026-03-01,247466.4463225328,"[145484.43679744567, 349448.4558476199]"
2026-04-01,248450.15009706854,"[142619.11462255334, 354281.18557158374]"
2026-05-01,248961.9270024919,"[139053.17054653194, 358870.6834584519]"
2026-06-01,250405.80003546758,"[136548.2159536194, 364263.38411731576]"
2026-07-01,251020.581351766,"[133568.72334698332, 368472.4393565487]"
2026-08-01,251849.0087860747,"[130503.88766987986, 373194.1299022696]"
2026-09-01,253163.1392298306,"[128258.18016940898, 378068.0982902522]"
2026-10-01,253597.12011052482,"[125203.58341902052, 381990.6568020291]"
2026-11-01,254740.86462771095,"[122678.12581264428, 386803.60344277765]"
2026-12-01,255747.12768132953,"[120387.52358399992, 391106.73177865916]"
2027-01-01,256242.86362270056,"[117443.19717502623, 395042.5300703749]"
2027-02-01,257543.73918966675,"[115325.33255144517, 399762.14582788834]"
