date,prediction,confidence_interval
2025-03-01,324906.3797065764,"[308858.1096810409, 340954.6497321119]"
2025-04-01,325977.7627418605,"[296927.043248308, 355028.48223541304]"
2025-05-01,327927.40109508863,"[283316.10005260544, 372538.7021375718]"
2025-06-01,329214.3632667212,"[266590.2470192156, 391838.4795142268]"
2025-07-01,330638.1942834252,"[248207.08905360862, 413069.29951324186]"
2025-08-01,332036.4330657429,"[228042.4710189479, 436030.3951125379]"
2025-09-01,333369.4288472549,"[206198.70824892158, 460540.14944558823]"
2025-10-01,334680.9205808924,"[182837.0886220982, 486524.7525396866]"
2025-11-01,335955.351973354,"[158022.15306351223, 513888.55088319577]"
2025-12-01,337193.8288607432,"[131829.64100034343, 542558.0167211429]"
2026-01-01,338398.1319015127,"[104324.33447541244, 572471.929327613]"
2026-02-01,339567.2214763162,"[75559.58891787071, 603574.8540347617]"
2026-03-01,340701.3421316482,"[45583.953502315155, 635818.7307609813]"
2026-04-01,341800.5290690854,"[14440.353815422975, 669160.7043227478]"
2026-05-01,342864.7284731283,"[-17832.76025674987, 703562.2172030064]"
2026-06-01,343893.9615129997,"[-51200.53319179907, 738988.4562177985]"
2026-07-01,344888.22583167104,"[-85631.27192065882, 775407.723584001]"
2026-08-01,345847.5194244867,"[-121095.96920908254, 812791.0080580559]"
2026-09-01,346771.84362796095,"[-157567.94151732593, 851111.6287732478]"
2026-10-01,347661.1980852091,"[-195022.53894020256, 890344.9351106208]"
2026-11-01,348515.58277184766,"[-233436.896983928, 930468.0625276233]"
2026-12-01,349334.99775316,"[-272789.73100466136, 971459.7265109813]"
2027-01-01,350119.4430007295,"[-313061.1622863913, 1013300.0482878503]"
2027-02-01,350868.91851875914,"[-354232.5695368691, 1055970.4065743873]"
