date,prediction,confidence_interval
2025-03-01,90221.66666666663,"[-95111.12912036804, 275554.4624537013]"
2025-04-01,18914.99999999998,"[-395501.72983989614, 433331.72983989614]"
2025-05-01,-51670.00000000001,"[-745121.8243680246, 641781.8243680246]"
2025-06-01,-121533.33333333333,"[-1136642.862313906, 893576.1956472393]"
2025-07-01,-190674.99999999997,"[-1565139.7997250159, 1183789.7997250159]"
2025-08-01,-259094.99999999997,"[-2027057.192094537, 1508867.192094537]"
2025-09-01,-326793.33333333326,"[-2519680.545935344, 1866093.8792686777]"
2025-10-01,-393769.9999999999,"[-3040851.7931497116, 2253311.7931497116]"
2025-11-01,-460024.9999999998,"[-3588802.6974975425, 2668752.6974975425]"
2025-12-01,-525558.3333333331,"[-4162050.3792179236, 3110933.7125512576]"
2026-01-01,-590369.9999999998,"[-4759328.151419221, 3578588.1514192224]"
2026-02-01,-654459.9999999998,"[-5379537.711133981, 4070617.711133981]"
2026-03-01,-717828.3333333331,"[-6021714.909616943, 4586058.242950277]"
2026-04-01,-780474.9999999998,"[-6685004.521659814, 5124054.521659814]"
2026-05-01,-842399.9999999998,"[-7368641.187763134, 5683841.187763134]"
2026-06-01,-903603.3333333331,"[-8071934.715920293, 6264728.049253627]"
2026-07-01,-964084.9999999998,"[-8794258.540332044, 6866088.540332044]"
2026-08-01,-1023844.9999999998,"[-9535040.516180402, 7487350.516180402]"
2026-09-01,-1082883.333333333,"[-10293755.476066045, 8127988.80939938]"
2026-10-01,-1141199.9999999995,"[-11069919.137303915, 8787519.137303915]"
2026-11-01,-1198794.9999999995,"[-11863083.060537573, 9465493.060537573]"
2026-12-01,-1255668.3333333328,"[-12672830.43747006, 10161493.770803396]"
2027-01-01,-1311819.9999999993,"[-13498772.540314911, 10875132.540314911]"
2027-02-01,-1367249.9999999993,"[-14340545.705092425, 11606045.705092425]"
