date,prediction,confidence_interval
2025-03-01,30223.2726567036,"[-64439.35097746889, 124885.89629087609]"
2025-04-01,-37623.67710528502,"[-229954.7004996923, 154707.34628912224]"
2025-05-01,-197703.6164973223,"[-553159.2164644357, 157751.98346979104]"
2025-06-01,-368118.91317065665,"[-955252.1773955022, 219014.3510541889]"
2025-07-01,-549379.0499452987,"[-1422267.0213927093, 323508.92150211195]"
2025-08-01,-795682.720030945,"[-2036660.316882583, 445294.876820693]"
2025-09-01,-1040370.4312389682,"[-2722280.127129753, 641539.2646518168]"
2025-10-01,-1329937.0699128003,"[-3533652.6887052143, 873778.5488796134]"
2025-11-01,-1651832.52882919,"[-4467274.273107072, 1163609.215448693]"
2025-12-01,-1991040.4552354985,"[-5505083.085202771, 1523002.1747317743]"
2026-01-01,-2374807.3649801007,"[-6684102.146698528, 1934487.4167383267]"
2026-02-01,-2779976.5684401444,"[-7982751.783103947, 2422798.6462236573]"
2026-03-01,-3217379.914892573,"[-9414830.355430506, 2980070.5256453613]"
2026-04-01,-3689481.3555454426,"[-10988739.534645148, 3609776.8235542625]"
2026-05-01,-4186468.9351525656,"[-12695872.742832681, 4322934.872527549]"
2026-06-01,-4719206.1328339465,"[-14551744.560944572, 5113332.295276679]"
2026-07-01,-5281252.503105452,"[-16553110.64920287, 5990605.642991966]"
2026-08-01,-5873739.769787213,"[-18703607.403656684, 6956127.864082258]"
2026-09-01,-6499971.141231187,"[-21010527.954468936, 8010585.672006562]"
2026-10-01,-7155545.404909132,"[-23471885.368149936, 9160794.558331672]"
2026-11-01,-7844105.8094065,"[-26094472.637197915, 10406261.018384915]"
2026-12-01,-8564508.17765218,"[-28880207.52688339, 11751191.17157903]"
2027-01-01,-9316159.20883314,"[-31831010.10123318, 13198691.683566902]"
2027-02-01,-10100967.74543014,"[-34951842.20261423, 14749906.711753955]"
